,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1046400.0,964400.0,1605,1308.0,800,1205.5,STOP_LOSS_OVER_RATIO,2017-11-08,1139,1540.0000000000002,5.05,SELL,2017-11-01,7,989100,1015700,4045,1413,700,1451,-5.62,-111279.0,2.09,-108600.0
1,1006400.0,1072000.0,1605,1258.0,800,1340.0,SL_MAX_DAY_OVER,2017-11-30,3588,1540.0000000000002,6.5,SELL,2017-11-09,21,998900,1006600,4045,1427,700,1438,2.54,52772.0,3.81,57900.0
2,1020800.0,1067200.0,1605,1276.0,800,1334.0,STOP_PROFIT_OVER_RATIO,2018-03-08,3684,1540.0000000000002,0.02,SELL,2018-02-15,21,1141200,1067400,4045,1268,900,1186,5.39,114976.0,2.1,120200.0
3,961450.0,1011150.0,1605,1373.5,700,1444.5,STOP_PROFIT_OVER_RATIO,2018-05-15,819,1540.0000000000002,2.84,SELL,2018-05-10,5,1040800,982400,4045,1301,800,1228,5.3,105741.0,2.25,108100.0
4,1034550.0,1075500.0,1605,1149.5,900,1195.0,SL_MAX_DAY_OVER,2018-06-18,3625,1540.0000000000002,4.95,BUY,2018-05-28,21,1036000,1024800,4045,1295,800,1281,-2.73,-57315.0,-2.07,-52150.0
5,1053000.0,1054350.0,1605,1170.0,900,1171.5,SL_MAX_DAY_OVER,2018-07-10,3619,1540.0000000000002,1.15,BUY,2018-06-19,21,1007200,1042400,4045,1259,800,1303,1.37,28691.0,-2.19,33850.0
6,1304100.0,1092150.0,1605,1449.0,900,1213.5,STOP_LOSS_OVER_RATIO,2018-10-03,3933,1540.0000000000002,0.87,SELL,2018-09-11,22,1185300,1082700,4045,1317,900,1203,-5.28,-114823.0,2.06,-109350.0
7,1015000.0,1029000.0,1605,1450.0,700,1470.0,STOP_LOSS_OVER_RATIO,2018-10-17,2224,1540.0000000000002,2.24,SELL,2018-10-04,13,937600,1052000,4045,1172,800,1315,-5.01,-104164.0,2.22,-100400.0
8,893200.0,1006250.0,1605,1276.0,700,1437.5,STOP_PROFIT_OVER_RATIO,2018-11-02,2411,1540.0000000000002,5.63,SELL,2018-10-18,15,949600,949600,4045,1187,800,1187,5.58,109099.0,2.5,113050.0
9,1141800.0,1111000.0,1605,1038.0,1100,1010.0,SL_MAX_DAY_OVER,2019-01-10,3802,1540.0000000000002,1.77,BUY,2018-12-20,21,1115100,1091700,4045,1239,900,1213,0.09,2058.0,-2.46,7400.0
10,1085520.0,1098480.0,1605,904.6,1200,915.4,SL_MAX_DAY_OVER,2019-06-17,3760,1540.0000000000002,1.71,BUY,2019-05-27,21,1057500,1080000,4045,1175,900,1200,0.19,4240.000000000055,-3.0,9540.000000000055
11,832400.0,942800.0,1605,1040.5,800,1178.5,SL_MAX_DAY_OVER,2020-01-28,3346,1540.0000000000002,5.34,SELL,2020-01-07,21,960800,996000,4045,1201,800,1245,3.63,70314.0,3.37,75200.0
12,834680.0000000001,1037819.9999999999,1605,596.2,1400,741.3,STOP_LOSS_OVER_RATIO,2020-03-16,852,1540.0000000000002,0.26,BUY,2020-03-11,5,939400,1035100,4045,854,1100,941,-5.3,-109831.99999999988,-2.22,-107439.99999999988
13,928260.0000000001,1025639.9999999999,1605,515.7,1800,569.8,STOP_LOSS_OVER_RATIO,2020-03-23,1017,1540.0000000000002,1.01,BUY,2020-03-17,6,1176500,1036100,4045,905,1300,797,-11.66,-240336.99999999983,-3.1,-237779.99999999983
14,1167740.0,1044810.0,1605,614.6,1900,549.9,STOP_PROFIT_OVER_RATIO,2020-03-26,347,1540.0000000000002,1.95,BUY,2020-03-24,2,1100400,1065600,4045,917,1200,888,4.09,86243.00000000009,-3.83,88130.00000000009
15,951360.0,999840.0,1605,594.6,1600,624.9,STOP_LOSS_OVER_RATIO,2020-03-31,662,1540.0000000000002,1.42,BUY,2020-03-27,4,1062600,1014200,4045,966,1100,922,-4.92,-99081.99999999993,-2.37,-96879.99999999993
16,1115200.0,1004700.0,1605,656.0,1700,591.0,STOP_PROFIT_OVER_RATIO,2020-04-03,331,1540.0000000000002,0.61,BUY,2020-04-01,2,935000,1010900,4045,850,1100,919,9.16,184529.0,-2.08,186400.0
