,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1050000.0,1071000.0,6301,3500.0,300,3570.0,STOP_PROFIT_OVER_RATIO,2017-11-29,2256,1540.0000000000002,2.89,SELL,2017-11-16,13,1070400,1040000,8850,2676,400,2600,2.26,47604.0,3.2,51400.0
1,1024800.0,1065600.0,6301,3416.0,300,3552.0,SL_MAX_DAY_OVER,2018-03-26,3052,1540.0000000000002,4.99,BUY,2018-03-09,17,1063200,1118800,8850,2658,400,2797,0.47,10208.0,-2.22,14800.0
2,1038000.0,919500.0,6301,3460.0,300,3065.0,STOP_LOSS_OVER_RATIO,2018-09-21,1355,1540.0000000000002,0.86,SELL,2018-09-12,9,980000,911600,8850,2450,400,2279,-2.89,-52995.0,2.72,-50100.0
3,963000.0,1044000.0,6301,3210.0,300,3480.0,SL_MAX_DAY_OVER,2018-10-11,2676,1540.0000000000002,5.06,SELL,2018-09-25,16,928000,991200,8850,2320,400,2478,0.67,13584.0,3.12,17800.0
4,888750.0,841800.0,6301,2962.5,300,2806.0,STOP_PROFIT_OVER_RATIO,2018-11-28,936,1540.0000000000002,6.66,BUY,2018-11-21,7,787800,785700,8850,2626,300,2619,2.6,42374.0,-2.31,44850.0
5,973600.0,1037000.0,6301,2434.0,400,2592.5,SL_MAX_DAY_OVER,2018-12-27,2691,1540.0000000000002,2.64,BUY,2018-12-11,16,936000,1009600,8850,2340,400,2524,0.29,5969.0,-2.06,10200.0
6,954000.0,1000000.0,6301,2385.0,400,2500.0,STOP_LOSS_OVER_RATIO,2019-05-17,1464,1540.0000000000002,2.04,BUY,2019-05-08,9,988000,979600,8850,2470,400,2449,-2.9,-57404.0,-2.92,-54400.0
7,967000.0,965200.0,6301,2417.5,400,2413.0,STOP_LOSS_OVER_RATIO,2019-05-28,1270,1540.0000000000002,0.17,BUY,2019-05-20,8,1023600,966800,8850,2559,400,2417,-2.99,-57810.0,-2.75,-55000.0
8,978600.0,960000.0,6301,2446.5,400,2400.0,SL_MAX_DAY_OVER,2019-06-14,2604,1540.0000000000002,5.88,BUY,2019-05-29,16,1029200,1020000,8850,2573,400,2550,0.27,5256.0,-2.39,9400.0
9,1130400.0,965100.0,6301,1884.0,600,1608.5,STOP_PROFIT_OVER_RATIO,2020-03-25,1094,1540.0000000000002,3.05,BUY,2020-03-18,7,954500,936500,8850,1909,500,1873,7.61,144666.0,-2.64,147300.0
