DATE,OPEN_3289,CLOSE_3289,OPEN_8804,CLOSE_8804,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-22,507,492,1294,1254,0.3923444976076555,0.4506770379060207,0.02345839605233516,-2.4866380535236345,-14.87
2020-05-21,532,510,1295,1279,0.39874902267396406,0.4511400689139776,0.022630559567684772,-2.31505748160223,-13.14
2020-05-20,520,526,1288,1287,0.4087024087024087,0.4516057282034949,0.021895102787558806,-1.9594938611324841,-10.5
2020-05-19,527,524,1281,1291,0.4058869093725794,0.4520020488050607,0.021377833583241603,-2.1571474608461556,-11.36
2020-05-18,505,513,1197,1222,0.4198036006546645,0.45242546362135927,0.020766001782310604,-1.5709265225279678,-7.77
2020-05-15,513,504,1209,1181,0.42675698560541914,0.4526867841747594,0.020475122646682692,-1.2664050426843867,-6.08
2020-05-14,529,516,1211,1190,0.4336134453781513,0.45286671199771433,0.02030505701969928,-0.9482005689954079,-4.44
2020-05-13,535,536,1226,1227,0.43683781581092096,0.45295186605933896,0.02023741442774916,-0.7962504452309243,-3.69
2020-05-12,549,545,1276,1244,0.43810289389067525,0.45302080289488184,0.020191159172183937,-0.7388337082081959,-3.41
2020-05-11,538,555,1246,1280,0.43359375,0.4530243922166496,0.020188530697515045,-0.9624594532301082,-4.48
2020-05-08,512,529,1200,1205,0.43900414937759336,0.45307744793426913,0.02014257336265694,-0.6986842397588969,-3.21
2020-05-07,501,502,1275,1190,0.4218487394957983,0.453028994646054,0.020180703362779537,-1.5450529443767194,-7.39
2020-05-01,525,511,1222,1185,0.4312236286919831,0.45311531402580824,0.020060639178749264,-1.0912755639917764,-5.08
2020-04-30,530,535,1218,1229,0.435313262815297,0.4530435335459136,0.020148283201743226,-0.8799891560528886,-4.07
2020-04-28,515,504,1180,1176,0.42857142857142855,0.4528959223649419,0.020317482099806917,-1.1972198953601898,-5.68
2020-04-27,499,512,1131,1170,0.4376068376068376,0.45287010649940884,0.02034957769973167,-0.7500533484177658,-3.49
2020-04-24,503,495,1114,1125,0.44,0.452745312741036,0.020471132641240675,-0.6225992945480507,-2.9
2020-04-23,486,502,1083,1134,0.4426807760141093,0.45268684406354187,0.020513669836429858,-0.48777562129146446,-2.26
2020-04-22,481,486,1072,1075,0.45209302325581396,0.4526748179569836,0.020519795823909146,-0.028352850396871604,-0.13
2020-04-21,495,491,1089,1090,0.4504587155963303,0.4525858095986477,0.02053659791539409,-0.1035757729240521,-0.47
2020-04-20,480,502,1087,1118,0.4490161001788909,0.45254194285557303,0.02054460680703599,-0.17161889296779567,-0.79
2020-04-17,489,490,1093,1112,0.44064748201438847,0.452489686691121,0.02055848815411095,-0.5760250747993119,-2.69
2020-04-16,485,481,1087,1080,0.44537037037037036,0.45258790718015024,0.020519235816279176,-0.3517449126469788,-1.62
