,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1114000,1086000,1812,2228,500,2172,SL_MAX_DAY_OVER,2018-01-19,3670,1540.0000000000002,4.38,BUY,2017-12-29,21,1035600.0,1040400.0,5713,5178.0,200,5202.0,1.3,27590.0,-2.65,32800.0
1,864000,905000,1812,1728,500,1810,SL_MAX_DAY_OVER,2018-06-29,3172,1540.0000000000002,2.98,BUY,2018-06-08,21,843800.0,932800.0,5713,4219.0,200,4664.0,2.36,43288.0,-2.24,48000.0
2,892800,899400,1812,1488,600,1499,SL_MAX_DAY_OVER,2018-12-10,3212,1540.0000000000002,6.46,SELL,2018-11-19,21,927900.0,961500.0,5713,3093.0,300,3205.0,-1.71,-31752.0,2.29,-27000.0
3,906600,888600,1812,1511,600,1481,SL_MAX_DAY_OVER,2019-01-18,3016,1540.0000000000002,3.44,SELL,2018-12-28,21,923700.0,859050.0,5713,3079.0,300,2863.5,2.41,42094.0,2.39,46650.0
4,1113700,1148000,1812,1591,700,1640,SL_MAX_DAY_OVER,2019-04-25,3846,1540.0000000000002,6.3,BUY,2019-04-04,21,1066500.0,1080000.0,5713,3555.0,300,3600.0,-1.18,-26186.0,-2.43,-20800.0
5,735000,818000,1812,1470,500,1636,STOP_PROFIT_OVER_RATIO,2019-05-30,2068,1540.0000000000002,4.83,SELL,2019-05-15,15,862800.0,859500.0,5713,2876.0,300,2865.0,4.93,82692.0,2.68,86300.0
6,910000,861000,1812,1300,700,1230,STOP_PROFIT_OVER_RATIO,2019-08-30,2340,1540.0000000000002,6.21,BUY,2019-08-14,16,882900.0,918000.0,5713,2943.0,300,3060.0,4.51,80220.0,-2.2,84100.0
7,1008000,1106700,1812,1440,700,1581,SL_MAX_DAY_OVER,2019-12-04,3697,1540.0000000000002,6.93,SELL,2019-11-13,21,979200.0,1035000.0,5713,3264.0,300,3450.0,1.76,37663.0,2.12,42900.0
8,1045800,1073800,1812,1494,700,1534,STOP_PROFIT_OVER_RATIO,2019-12-16,1203,1540.0000000000002,5.55,SELL,2019-12-09,7,1098000.0,1017300.0,5713,3660.0,300,3391.0,5.07,105957.0,2.07,108700.0
9,1098900,1023000,1812,999,1100,930,STOP_LOSS_OVER_RATIO,2020-03-23,1005,1540.0000000000002,0.89,SELL,2020-03-17,6,951750.0,1014000.0,5713,1903.5,500,2028.0,-6.91,-140695.0,2.21,-138150.0
10,1100000,1003000,1812,1100,1000,1003,STOP_PROFIT_OVER_RATIO,2020-04-15,3676,1540.0000000000002,2.62,SELL,2020-03-24,22,1224750.0,1030000.0,5713,2449.5,500,2060.0,4.55,92534.0,2.49,97750.0
