,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1014400,1006400,2730,1268,800,1258,SL_MAX_DAY_OVER,2017-11-30,3505,1540.0000000000002,1.77,SELL,2017-11-09,21,1042500,1024500,7453,3475,300,3415,0.24,4955.0,2.08,10000
1,711000,769800,2730,1185,600,1283,SL_MAX_DAY_OVER,2018-03-26,2615,1540.0000000000002,3.33,BUY,2018-03-05,21,712000,745000,7453,3560,200,3725,-1.98,-29955.0,-2.29,-25800
2,783300,777700,2730,1119,700,1111,SL_MAX_DAY_OVER,2018-05-31,2659,1540.0000000000002,1.93,BUY,2018-05-10,21,745000,763000,7453,3725,200,3815,1.26,19401.0,-2.95,23600
3,1004000,960800,2730,1255,800,1201,SL_MAX_DAY_OVER,2018-09-07,3377,1540.0000000000002,3.53,SELL,2018-08-17,21,967500,996000,7453,3225,300,3320,-3.92,-76617.0,2.21,-71700
4,774900,858900,2730,1107,700,1227,STOP_PROFIT_OVER_RATIO,2018-11-02,994,1540.0000000000002,1.11,SELL,2018-10-26,7,897000,868500,7453,2990,300,2895,6.37,109966.0,2.08,112500
5,989100,981000,2730,1099,900,1090,SL_MAX_DAY_OVER,2019-02-01,3343,1540.0000000000002,2.62,SELL,2019-01-11,21,1037600,956000,7453,2594,400,2390,3.54,68617.0,3.44,73500
6,940000,978000,2730,940,1000,978,SL_MAX_DAY_OVER,2019-06-03,3431,1540.0000000000002,3.17,SELL,2019-05-13,21,975000,1010000,7453,1950,500,2020,-0.1,-1971.0000000000002,2.12,3000
7,951000,971000,2730,951,1000,971,SL_MAX_DAY_OVER,2019-06-26,3319,1540.0000000000002,2.0,SELL,2019-06-05,21,935000,952000,7453,1870,500,1904,-0.1,-1859.0000000000002,2.19,3000
8,1026000,1016000,2730,1026,1000,1016,SL_MAX_DAY_OVER,2019-09-09,3595,1540.0000000000002,4.76,SELL,2019-08-19,21,1179600,1066800,7453,1966,600,1778,4.69,97665.0,2.02,102800
9,1067400,955800,2730,1186,900,1062,SL_MAX_DAY_OVER,2019-11-06,3252,1540.0000000000002,2.95,BUY,2019-10-16,21,1040400,928400,7453,2601,400,2321,-0.28,-5192.0,-3.18,-400
10,989100,1071900,2730,1099,900,1191,SL_MAX_DAY_OVER,2020-02-05,3643,1540.0000000000002,3.17,SELL,2020-01-15,21,917000,1039000,7453,1834,500,2078,-2.1,-44383.0,3.81,-39200
11,1034400,1047600,2730,862,1200,873,STOP_LOSS_OVER_RATIO,2020-03-18,1200,1540.0000000000002,0.89,SELL,2020-03-11,7,916800,1038400,7453,1146,800,1298,-5.33,-111140.0,2.26,-108400
12,1104000,1058400,2730,920,1200,882,SL_MAX_DAY_OVER,2020-04-09,3725,1540.0000000000002,3.78,SELL,2020-03-19,21,1097000,1100000,7453,1097,1000,1100,-2.5,-53865.0,3.13,-48600
13,991100,1014200,2730,901,1100,922,STOP_PROFIT_OVER_RATIO,2020-04-20,1013,1540.0000000000002,2.48,SELL,2020-04-14,6,1169000,1040000,7453,1169,1000,1040,7.28,149547.0,2.11,152100
