,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,787000,835000,4587,3935,200,4175,STOP_LOSS_OVER_RATIO,2018-08-14,1680,1540.0000000000002,4.01,BUY,2018-08-02,12,867600.0,868500.0,7321,964.0,900,965.0,-2.95,-50320.0,-2.48,-47100.0
1,811000,752000,4587,4055,200,3760,STOP_PROFIT_OVER_RATIO,2018-08-23,969,1540.0000000000002,4.12,BUY,2018-08-15,8,725200.0,721000.0,7321,1036.0,700,1030.0,3.55,52291.0,-3.06,54800.0
2,891000,882000,4587,4455,200,4410,STOP_LOSS_OVER_RATIO,2018-11-20,877,1540.0000000000002,1.7,SELL,2018-11-14,6,862000.0,897000.0,7321,862.0,1000,897.0,-2.61,-46417.0,2.22,-44000.0
3,941000,863000,4587,4705,200,4315,STOP_LOSS_OVER_RATIO,2018-12-05,1977,1540.0000000000002,0.93,SELL,2018-11-21,14,871000.0,855000.0,7321,871.0,1000,855.0,-3.81,-65517.0,2.36,-62000.0
4,978000,953000,4587,4890,200,4765,STOP_LOSS_OVER_RATIO,2018-12-13,1082,1540.0000000000002,2.7,SELL,2018-12-06,7,896500.0,927300.0,7321,815.0,1100,843.0,-3.11,-58422.0,2.99,-55800.0
5,828000,976000,4587,4140,200,4880,STOP_PROFIT_OVER_RATIO,2018-12-26,1928,1540.0000000000002,0.33,SELL,2018-12-14,12,858000.0,979200.0,7321,715.0,1200,816.0,1.19,23332.0,2.74,26800.0
6,1094000,1054000,4587,5470,200,5270,STOP_LOSS_OVER_RATIO,2019-03-07,1219,1540.0000000000002,1.02,SELL,2019-02-28,7,1051700.0,1064700.0,7321,809.0,1300,819.0,-2.63,-55759.0,2.13,-53000.0
7,1070000,1064000,4587,5350,200,5320,STOP_PROFIT_OVER_RATIO,2019-03-22,2470,1540.0000000000002,1.78,SELL,2019-03-08,14,1162200.0,1082900.0,7321,894.0,1300,833.0,3.23,69290.0,2.08,73300.0
8,1098000,1100000,4587,5490,200,5500,STOP_LOSS_OVER_RATIO,2019-04-10,1647,1540.0000000000002,2.45,SELL,2019-04-01,9,1057000.0,1127000.0,7321,755.0,1400,805.0,-3.2,-71187.0,2.11,-68000.0
9,610000,570000,4587,6100,100,5700,STOP_LOSS_OVER_RATIO,2019-05-08,2593,1540.0000000000002,4.98,SELL,2019-04-11,27,592800.0,598400.0,7321,741.0,800,748.0,-4.26,-49733.0,2.58,-45600.0
10,546000,608000,4587,5460,100,6080,STOP_PROFIT_OVER_RATIO,2019-05-21,1234,1540.0000000000002,5.84,SELL,2019-05-09,12,617400.0,643500.0,7321,686.0,900,715.0,2.65,33126.0,2.39,35900.0
11,555000,607000,4587,5550,100,6070,STOP_PROFIT_OVER_RATIO,2019-08-15,1027,1540.0000000000002,5.86,SELL,2019-08-05,10,630900.0,642600.0,7321,701.0,900,714.0,3.02,37733.0,2.24,40300.0
12,547000,571000,4587,5470,100,5710,STOP_PROFIT_OVER_RATIO,2019-08-30,382,1540.0000000000002,3.56,SELL,2019-08-26,4,609300.0,591300.0,7321,677.0,900,657.0,3.45,40078.0,2.17,42000.0
13,1106000,1020000,4587,5530,200,5100,STOP_PROFIT_OVER_RATIO,2019-09-19,1333,1540.0000000000002,1.18,BUY,2019-09-11,8,1015000.0,1008000.0,7321,725.0,1400,720.0,3.75,76127.0,-2.67,79000.0
14,1010000,932000,4587,5050,200,4660,STOP_PROFIT_OVER_RATIO,2019-11-20,308,1540.0000000000002,1.13,BUY,2019-11-18,2,932100.0,942500.0,7321,717.0,1300,725.0,4.62,86552.0,-2.41,88400.0
15,569000,555000,4587,5690,100,5550,STOP_LOSS_OVER_RATIO,2020-01-14,1742,1540.0000000000002,1.05,SELL,2019-12-26,19,544800.0,560800.0,7321,681.0,800,701.0,-2.98,-33282.0,2.17,-30000.0
16,527000,570000,4587,5270,100,5700,SL_MAX_DAY_OVER,2020-01-31,1539,1540.0000000000002,5.32,SELL,2020-01-15,16,579600.0,600300.0,7321,644.0,900,667.0,1.64,19221.0,3.16,22300.0
17,920000,1100000,4587,4600,200,5500,STOP_PROFIT_OVER_RATIO,2020-02-27,2521,1540.0000000000002,0.84,SELL,2020-02-13,14,970200.0,1090800.0,7321,539.0,1800,606.0,2.53,55339.0,2.12,59400.0
18,805000,885000,4587,4025,200,4425,STOP_LOSS_OVER_RATIO,2020-03-16,728,1540.0000000000002,0.14,SELL,2020-03-11,5,766500.0,886200.0,7321,365.0,2100,422.0,-2.37,-41968.0,2.8,-39700.0
19,917000,742000,4587,4585,200,3710,STOP_LOSS_OVER_RATIO,2020-03-19,245,1540.0000000000002,0.81,SELL,2020-03-17,2,818400.0,748000.0,7321,372.0,2200,340.0,-7.14,-106385.0,2.4,-104600.0
20,804000,869000,4587,4020,200,4345,STOP_PROFIT_OVER_RATIO,2020-03-25,284,1540.0000000000002,0.97,SELL,2020-03-23,2,1138800.0,860600.0,7321,438.0,2600,331.0,19.74,341376.0,4.08,343200.0
