,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,990850.0,1048950.0,3407,1415.5,700,1498.5,SL_MAX_DAY_OVER,2017-11-30,3662,1540.0000000000002,2.2,SELL,2017-11-09,21,1092000,1072500,4183,3640,300,3575,3.41,72398.0,2.53,77600.0
1,1178400.0,1092000.0,3407,1473.0,800,1365.0,SL_MAX_DAY_OVER,2017-12-27,3733,1540.0000000000002,1.96,BUY,2017-12-06,21,1098000,1071000,4183,3660,300,3570,2.5,54127.0,-2.06,59400.0
2,933100.0,1039500.0,3407,1333.0,700,1485.0,SL_MAX_DAY_OVER,2018-02-13,3786,1540.0000000000002,1.42,SELL,2018-01-22,22,975000,1054500,4183,3250,300,3515,1.03,21574.0,2.05,26900.0
3,1070300.0,990850.0,3407,1529.0,700,1415.5,STOP_LOSS_OVER_RATIO,2018-05-01,4058,1540.0000000000002,0.7,SELL,2018-04-06,25,942000,984000,4183,3140,300,3280,-6.43,-127048.0,2.07,-121450.0
4,908100.0,917100.0,3407,1513.5,600,1528.5,SL_MAX_DAY_OVER,2018-05-23,3222,1540.0000000000002,3.41,SELL,2018-05-02,21,970500,949500,4183,3235,300,3165,1.35,25238.0,3.94,30000.0
5,984600.0,944700.0,3407,1641.0,600,1574.5,SL_MAX_DAY_OVER,2018-08-30,3158,1540.0000000000002,6.78,SELL,2018-08-09,21,885300,884700,4183,2951,300,2949,-2.41,-43998.0,2.59,-39300.0
6,835500.0,804750.0,3407,1671.0,500,1609.5,SL_MAX_DAY_OVER,2018-09-25,2848,1540.0000000000002,4.77,SELL,2018-09-04,21,855000,845100,4183,2850,300,2817,-1.53,-25238.0,2.12,-20850.0
7,738000.0,864250.0,3407,1476.0,500,1728.5,SL_MAX_DAY_OVER,2018-10-19,2957,1540.0000000000002,1.83,SELL,2018-09-28,21,787200,848700,4183,2624,300,2829,3.52,60253.0,2.01,64750.0
8,846300.0,877450.0,3407,1209.0,700,1253.5,SL_MAX_DAY_OVER,2018-11-27,2993,1540.0000000000002,2.45,BUY,2018-11-06,21,868500,856500,4183,2895,300,2855,-2.75,-47683.0,-3.0,-43150.0
9,901200.0,936000.0,3407,1126.5,800,1170.0,SL_MAX_DAY_OVER,2019-04-26,3131,1540.0000000000002,6.59,BUY,2019-04-05,21,817500,878100,4183,2725,300,2927,1.16,21129.0,-2.56,25800.0
10,876400.0,898800.0,3407,1095.5,800,1123.5,SL_MAX_DAY_OVER,2019-06-04,3190,1540.0000000000002,5.35,SELL,2019-05-14,21,960000,949600,4183,2400,400,2374,1.52,28070.0,2.23,32800.0
11,1101600.0,992700.0,3407,1224.0,900,1103.0,SL_MAX_DAY_OVER,2019-10-30,3352,1540.0000000000002,4.58,SELL,2019-10-09,21,1056400,949200,4183,2641,400,2373,-0.34,-6592.0,2.43,-1700.0
12,1024000.0,997200.0,3407,1280.0,800,1246.5,SL_MAX_DAY_OVER,2019-11-26,3498,1540.0000000000002,3.15,SELL,2019-11-05,21,1085600,1029600,4183,2714,400,2574,1.19,24162.0,2.03,29200.0
13,949950.0,1077300.0,3407,1055.5,900,1197.0,STOP_LOSS_OVER_RATIO,2020-02-13,1052,1540.0000000000002,2.02,BUY,2020-02-07,6,1038800,1056000,4183,2597,400,2640,-5.28,-112742.0,-2.17,-110150.0
14,861000.0,1055000.0,3407,861.0,1000,1055.0,SL_MAX_DAY_OVER,2020-03-06,3595,1540.0000000000002,2.67,BUY,2020-02-14,21,900000,1027600,4183,2250,400,2569,-3.43,-71535.0,-3.7,-66400.0
15,910000.0,1077700.0,3407,700.0,1300,829.0,STOP_LOSS_OVER_RATIO,2020-03-16,1248,1540.0000000000002,1.31,BUY,2020-03-09,7,1016000,1092000,4183,2032,500,2184,-4.35,-94488.0,-2.21,-91700.0
16,941400.0,974699.9999999999,3407,627.6,1500,649.8,STOP_LOSS_OVER_RATIO,2020-03-19,320,1540.0000000000002,0.48,BUY,2020-03-17,2,1085500,970000,4183,2171,500,1940,-7.75,-150659.99999999988,-2.68,-148799.99999999988
17,1283160.0,1094970.0,3407,754.8,1700,644.1,STOP_PROFIT_OVER_RATIO,2020-03-25,355,1540.0000000000002,2.72,BUY,2020-03-23,2,1044500,1066000,4183,2089,500,2132,9.62,207794.99999999988,-2.87,209689.99999999988
