,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,945000,1027000,6371,4725,200,5135,STOP_PROFIT_OVER_RATIO,2017-08-01,3214,1540.0000000000002,0.41,SELL,2017-07-13,19,994500.0,1031220.0,8411,195.0,5100,202.2,1.97,40526.00000000006,2.25,45280.00000000006
1,837000,858000,6371,4185,200,4290,SL_MAX_DAY_OVER,2017-09-06,2248,1540.0000000000002,0.77,BUY,2017-08-21,16,841050.0,851400.0,8411,186.9,4500,189.2,-0.84,-14438.000000000076,-2.24,-10650.000000000076
2,874000,887000,6371,4370,200,4435,SL_MAX_DAY_OVER,2017-12-18,2631,1540.0000000000002,0.5,BUY,2017-11-30,18,892320.0,891440.0,8411,202.8,4400,202.6,-1.01,-18051.000000000073,-2.89,-13880.000000000075
3,913000,882000,6371,4565,200,4410,SL_MAX_DAY_OVER,2018-01-04,2325,1540.0000000000002,0.48,BUY,2017-12-19,16,893110.0,886230.0,8411,207.7,4300,206.1,1.15,20255.000000000025,-2.13,24120.000000000025
4,845000,912000,6371,4225,200,4560,STOP_PROFIT_OVER_RATIO,2018-03-26,1941,1540.0000000000002,0.79,SELL,2018-03-13,13,874000.0,904820.0,8411,190.0,4600,196.7,1.8,32699.00000000005,2.9,36180.00000000005
5,942000,908000,6371,4710,200,4540,SL_MAX_DAY_OVER,2018-05-07,2699,1540.0000000000002,0.88,SELL,2018-04-19,18,926840.0,916030.0,8411,197.2,4700,194.9,-1.5,-27429.00000000008,2.22,-23190.00000000008
6,906000,912000,6371,4530,200,4560,STOP_PROFIT_OVER_RATIO,2018-07-24,1954,1540.0000000000002,0.47,SELL,2018-07-11,13,962360.0,916300.0,8411,196.4,4900,187.0,2.66,48566.00000000003,2.05,52060.00000000003
7,973000,1039000,6371,4865,200,5195,STOP_PROFIT_OVER_RATIO,2018-08-03,512,1540.0000000000002,0.05,SELL,2018-07-31,3,1044160.0000000001,1038439.9999999999,8411,200.8,5200,199.7,3.35,69668.00000000012,4.28,71720.00000000012
8,979000,997000,6371,4895,200,4985,SL_MAX_DAY_OVER,2018-08-27,2793,1540.0000000000002,0.47,SELL,2018-08-10,17,993480.0,1001640.0,8411,194.8,5100,196.4,0.28,5507.000000000029,2.22,9840.00000000003
9,932000,1046000,6371,4660,200,5230,STOP_PROFIT_OVER_RATIO,2018-10-11,1722,1540.0000000000002,0.33,SELL,2018-10-01,10,1028730.0,1049400.0,8411,194.1,5300,198.0,4.3,90067.99999999997,2.02,93329.99999999997
10,836000,862000,6371,4180,200,4310,STOP_LOSS_OVER_RATIO,2018-11-02,565,1540.0000000000002,0.71,BUY,2018-10-29,4,876150.0,855900.0,8411,194.7,4500,190.2,-2.81,-48355.0,-2.34,-46250.0
11,818000,849000,6371,4090,200,4245,SL_MAX_DAY_OVER,2018-11-21,2240,1540.0000000000002,0.59,BUY,2018-11-05,16,831600.0,854040.0,8411,189.0,4400,194.1,-0.72,-12340.000000000025,-2.62,-8560.000000000025
12,985500,984000,6371,3285,300,3280,STOP_PROFIT_OVER_RATIO,2019-05-31,2760,1540.0000000000002,0.74,BUY,2019-05-14,17,945500.0,991250.0,8411,155.0,6100,162.5,2.17,42950.0,-5.39,47250.0
13,991500,1026000,6371,3305,300,3420,SL_MAX_DAY_OVER,2020-02-17,2869,1540.0000000000002,0.15,BUY,2020-01-31,17,1008630.0,1027530.0,8411,160.1,6300,163.1,-0.97,-20009.0,-2.44,-15600.0
