,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,905800,861000,3048,1294,700,1230,STOP_PROFIT_OVER_RATIO,2017-09-13,1005,1540.0000000000002,2.73,BUY,2017-09-06,7,889200,885200,5021,2223,400,2213,2.19,38255.0,-2.13,40800
1,992800,1036000,3048,1241,800,1295,STOP_LOSS_OVER_RATIO,2017-09-25,669,1540.0000000000002,3.68,BUY,2017-09-21,4,1000000,999200,5021,2500,400,2498,-2.27,-46209.0,-2.11,-44000
2,1047200,1003200,3048,1309,800,1254,SL_MAX_DAY_OVER,2017-10-12,2658,1540.0000000000002,1.45,BUY,2017-09-26,16,1020400,1018000,5021,2551,400,2545,1.85,37402.0,-2.22,41600
3,1002400,1001000,3048,1432,700,1430,STOP_PROFIT_OVER_RATIO,2017-11-21,1303,1540.0000000000002,2.04,BUY,2017-11-13,8,912000,981000,5021,3040,300,3270,3.41,67557.0,-2.05,70400
4,1038800,976500,3048,1484,700,1395,STOP_PROFIT_OVER_RATIO,2017-12-07,2135,1540.0000000000002,4.41,BUY,2017-11-24,13,975000,1021500,5021,3250,300,3405,5.26,105125.0,-2.12,108800
5,1011000,978000,3048,1685,600,1630,STOP_PROFIT_OVER_RATIO,2018-01-18,1101,1540.0000000000002,4.6,BUY,2018-01-11,7,920000,935000,5021,4600,200,4675,2.37,45359.0,-2.24,48000
6,1077600,1015200,3048,1796,600,1692,STOP_PROFIT_OVER_RATIO,2018-04-19,2617,1540.0000000000002,4.12,SELL,2018-04-03,16,1126500,975000,5021,3755,300,3250,4.27,84943.0,2.1,89100
7,888600,943800,3048,1481,600,1573,STOP_PROFIT_OVER_RATIO,2018-10-22,3025,1540.0000000000002,4.95,BUY,2018-10-03,19,879000,993000,5021,4395,200,4965,2.8,54235.0,-2.12,58800
8,1032500,1096200,3048,1475,700,1566,STOP_LOSS_OVER_RATIO,2018-11-21,889,1540.0000000000002,2.78,SELL,2018-11-16,5,825300,1066500,5021,2751,300,3555,-8.32,-179929.0,2.2,-177500
9,1110200,1072400,3048,1586,700,1532,STOP_LOSS_OVER_RATIO,2018-11-28,348,1540.0000000000002,2.45,SELL,2018-11-26,2,1032000,1046800,5021,2580,400,2617,-2.57,-54488.0,4.09,-52600
10,967200,973200,3048,1612,600,1622,STOP_PROFIT_OVER_RATIO,2018-12-03,655,1540.0000000000002,4.51,SELL,2018-11-29,4,1079600,1019200,5021,2699,400,2548,3.22,64205.0,3.76,66400
11,846000,816000,3048,1692,500,1632,STOP_LOSS_OVER_RATIO,2018-12-06,272,1540.0000000000002,2.96,SELL,2018-12-04,2,805500,840900,5021,2685,300,2803,-4.06,-67212.0,2.39,-65400
12,819600,1009200,3048,1366,600,1682,SL_MAX_DAY_OVER,2018-12-25,3044,1540.0000000000002,3.74,SELL,2018-12-07,18,840000,1048400,5021,2100,400,2621,-1.14,-23384.0,2.55,-18800
13,1062000,1091700,3048,1180,900,1213,STOP_PROFIT_OVER_RATIO,2019-03-27,1247,1540.0000000000002,1.5,BUY,2019-03-20,7,975600,1075600,5021,2439,400,2689,3.12,67513.0,-2.13,70300
14,991800,981000,3048,1102,900,1090,SL_MAX_DAY_OVER,2019-07-10,2588,1540.0000000000002,0.63,BUY,2019-06-24,16,984000,987200,5021,2460,400,2468,0.5,9872.0,-2.26,14000
15,961200,962100,3048,1068,900,1069,STOP_LOSS_OVER_RATIO,2019-08-14,793,1540.0000000000002,0.61,SELL,2019-08-09,5,892000,968000,5021,1784,500,1936,-4.01,-77433.0,2.02,-75100
16,1057000,1056000,3048,1057,1000,1056,STOP_PROFIT_OVER_RATIO,2019-08-20,869,1540.0000000000002,0.28,SELL,2019-08-15,5,1155600,1059000,5021,1926,600,1765,4.41,93191.0,2.49,95600
17,1171800,1103400,3048,1302,900,1226,STOP_PROFIT_OVER_RATIO,2020-01-14,1235,1540.0000000000002,5.77,BUY,2020-01-07,7,1012800,1043200,5021,2532,400,2608,4.47,96025.0,-2.74,98800
18,820400,946400,3048,1172,700,1352,SL_MAX_DAY_OVER,2020-02-03,2846,1540.0000000000002,3.19,SELL,2020-01-16,18,834000,977600,5021,2085,400,2444,-1.14,-21986.0,2.78,-17600
19,927900,1087200,3048,1031,900,1208,STOP_PROFIT_OVER_RATIO,2020-02-25,2135,1540.0000000000002,0.9,SELL,2020-02-13,12,955000,1077500,5021,1910,500,2155,1.53,33125.0,2.06,36800
20,1116000,1020000,3048,930,1200,850,SL_MAX_DAY_OVER,2020-03-26,2632,1540.0000000000002,3.93,SELL,2020-03-10,16,1099700,981400,5021,1571,700,1402,0.91,18128.0,3.2,22300
21,1133000,992200,3048,1030,1100,902,SL_MAX_DAY_OVER,2020-05-11,2966,1540.0000000000002,2.04,SELL,2020-04-23,18,1136800,1012900,5021,1624,700,1447,-1.07,-21406.0,2.13,-16900
