DATE,OPEN_3087,CLOSE_3087,OPEN_6301,CLOSE_6301,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1721,1719,2125.0,2153.0,0.79842080817464,0.8541520690805915,0.059373021204692296,-0.9386630455238987,-6.98
2020-06-26,1738,1721,2168.0,2150.0,0.8004651162790698,0.8549271811137544,0.05901880044699607,-0.9227917955329543,-6.8
2020-06-25,1750,1726,2157.5,2136.5,0.807863327872689,0.8554133856385068,0.05871756653382547,-0.8098097481343267,-5.89
2020-06-24,1736,1759,2166.0,2197.5,0.8004550625711035,0.8558336163766467,0.058488089168049526,-0.9468347246980151,-6.92
2020-06-23,1719,1734,2199.0,2189.0,0.7921425308359982,0.8563194943527742,0.05817655767928046,-1.1031413008410538,-8.1
2020-06-22,1730,1718,2184.5,2202.0,0.7801998183469573,0.8568769737865887,0.05775772809291795,-1.327565296825331,-9.83
2020-06-19,1726,1731,2217.5,2186.5,0.7916761948319232,0.8577754020623997,0.05707808804160737,-1.158048727600916,-8.35
2020-06-18,1723,1736,2186.0,2200.0,0.7890909090909091,0.8582957026643353,0.05664943036675863,-1.2216326470607368,-8.77
2020-06-17,1750,1723,2210.5,2225.5,0.7742080431363738,0.8593278374296528,0.05608148513538336,-1.5177878062215324,-10.99
2020-06-16,1746,1755,2179.5,2258.0,0.7772364924712135,0.8609198303219429,0.055332281909275895,-1.512378216895853,-10.77
2020-06-15,1760,1722,2169.5,2100.0,0.82,0.8624891627756613,0.054600869840690965,-0.7781773971666035,-5.18
2020-06-12,1759,1762,2173.0,2182.5,0.8073310423825888,0.8636860674332758,0.05464023252062916,-1.0313833314931529,-6.98
2020-06-11,1817,1792,2250.0,2220.0,0.8072072072072072,0.8650086100565805,0.054460315550576885,-1.0613490257083356,-7.16
2020-06-10,1844,1832,2282.0,2306.0,0.7944492627927147,0.866313761965128,0.054231908860944186,-1.3251331306939758,-9.05
2020-06-09,1840,1838,2336.5,2325.0,0.7905376344086021,0.8677384964322397,0.05372647890163533,-1.436923907948259,-9.77
2020-06-08,1843,1835,2350.0,2342.5,0.7833511205976521,0.8691371799528043,0.05305980344769385,-1.6167805717508872,-10.95
2020-06-05,1833,1832,2279.5,2298.5,0.7970415488361975,0.8706933543260038,0.052225959348975205,-1.410252801631906,-9.24
2020-06-04,1827,1833,2325.5,2277.5,0.8048298572996707,0.8721488409797127,0.051671240101550414,-1.3028327469543746,-8.36
2020-06-03,1856,1823,2270.5,2288.0,0.7967657342657343,0.8733419414675564,0.05113334135742884,-1.4975787845848811,-9.61
2020-06-02,1829,1842,2213.5,2220.5,0.8295428957442017,0.8745971862228011,0.050388214383070146,-0.8941434228266114,-5.43
2020-06-01,1838,1808,2169.5,2189.0,0.8259479214253084,0.8752939626222593,0.050120987820242484,-0.9845384806446583,-5.97
2020-05-29,1832,1838,2209.0,2180.0,0.8431192660550458,0.8758532391436777,0.04980023827626153,-0.6573055515727388,-3.88
2020-05-28,1801,1822,2206.0,2243.5,0.8121239135279696,0.8762928203621289,0.04965465129014439,-1.2923040473933538,-7.9
2020-05-27,1791,1792,2145.0,2186.5,0.8195746627029499,0.8771402375273677,0.04909143816937682,-1.1726194418220803,-7.02
2020-05-26,1816,1805,2124.0,2126.0,0.8490122295390404,0.8776348435413801,0.048694226973990125,-0.5878030267864887,-3.37
2020-05-25,1758,1787,2105.0,2110.0,0.8469194312796209,0.8775077624968033,0.048781119234456376,-0.6270526731903364,-3.61
2020-05-22,1745,1739,2090.0,2076.5,0.8374668914038045,0.8774256600851443,0.04883768181367114,-0.8181954424821652,-4.77
2020-05-21,1748,1730,2120.0,2099.5,0.8240057156465825,0.8772751886071164,0.048977749623298254,-1.0876259805778024,-6.46
2020-05-20,1732,1743,2089.5,2102.0,0.8292102759276879,0.8774353350182528,0.048822699607139385,-0.9877589620937892,-5.82
2020-05-19,1778,1743,2050.0,2111.5,0.8254795169310917,0.8772037662437746,0.049091333408205665,-1.0536330085513053,-6.27
2020-05-18,1730,1732,2030.0,2033.5,0.8517334644701254,0.8769018137260409,0.04947668667474367,-0.5086910815465572,-2.95
2020-05-15,1740,1730,2042.0,2040.0,0.8480392156862745,0.8763451116149997,0.04998898825168931,-0.5662426249998903,-3.34
2020-05-14,1739,1730,2016.5,2004.0,0.8632734530938124,0.8757590516741298,0.05057166551176355,-0.24688921066705027,-1.45
2020-05-13,1725,1738,2011.5,2040.0,0.8519607843137255,0.8748992837108436,0.051319232830476146,-0.4469766621978026,-2.69
