,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1167900.0,1123800.0,1925,3893.0,300,3746.0,STOP_LOSS_OVER_RATIO,2017-09-28,2368,1540.0000000000002,2.91,BUY,2017-09-15,13,1202000,1092000,6103,6010,200,5460,-3.15,-69808.0,-2.13,-65900.0
1,631400.0,685400.0,1925,3157.0,200,3427.0,STOP_PROFIT_OVER_RATIO,2018-09-13,1552,1540.0000000000002,3.38,BUY,2018-08-30,14,566000,663000,6103,5660,100,6630,2.96,39908.0,-2.24,43000.0
2,1070700.0,1026000.0,1925,3569.0,300,3420.0,STOP_PROFIT_OVER_RATIO,2018-11-30,1531,1540.0000000000002,1.72,SELL,2018-11-21,9,1134000,1044000,6103,5670,200,5220,2.04,42229.0,2.21,45300.0
3,1043400.0,1063800.0,1925,3478.0,300,3546.0,SL_MAX_DAY_OVER,2018-12-28,2764,1540.0000000000002,2.49,SELL,2018-12-12,16,1028000,1038000,6103,5140,200,5190,0.29,6096.0,2.25,10400.0
4,591000.0,629800.0,1925,2955.0,200,3149.0,STOP_LOSS_OVER_RATIO,2019-04-19,315,1540.0000000000002,2.51,BUY,2019-04-16,3,663000,646000,6103,6630,100,6460,-4.52,-57655.0,-2.25,-55800.0
5,620000.0,618600.0,1925,3100.0,200,3093.0,STOP_PROFIT_OVER_RATIO,2019-05-08,1576,1540.0000000000002,6.27,BUY,2019-04-23,15,612000,660000,6103,6120,100,6600,3.62,46284.0,-2.2,49400.0
6,1041000.0,1050300.0,1925,3470.0,300,3501.0,STOP_LOSS_OVER_RATIO,2020-01-29,1235,1540.0000000000002,4.17,SELL,2020-01-22,7,1038000,1096000,6103,5190,200,5480,-2.4,-51475.0,2.15,-48700.0
7,999000.0,1041900.0,1925,3330.0,300,3473.0,SL_MAX_DAY_OVER,2020-02-17,3065,1540.0000000000002,1.16,SELL,2020-01-30,18,1000000,1030000,6103,5000,200,5150,0.4,8295.0,2.61,12900.0
8,928000.0,977400.0,1925,2320.0,400,2443.5,STOP_LOSS_OVER_RATIO,2020-03-23,1624,1540.0000000000002,2.16,SELL,2020-03-13,10,820500,999000,6103,2735,300,3330,-6.69,-132264.0,2.03,-129100.0
9,1095000.0,1089200.0,1925,2737.5,400,2723.0,STOP_LOSS_OVER_RATIO,2020-04-09,1576,1540.0000000000002,4.63,SELL,2020-03-31,9,1011000,1041000,6103,3370,300,3470,-1.83,-38916.0,2.0,-35800.0
