,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,832000,824000,1812,2080,400,2060,SL_MAX_DAY_OVER,2017-09-20,2183,1540.0000000000002,1.44,SELL,2017-09-04,16,874000.0,836000.0,7011,4370.0,200,4180.0,1.58,26277.0,2.05,30000.0
1,821600,792800,1812,2054,400,1982,SL_MAX_DAY_OVER,2018-02-26,2416,1540.0000000000002,5.64,BUY,2018-02-08,18,875000.0,840200.0,7011,4375.0,200,4201.0,-0.61,-9956.0,-2.5,-6000.0
2,926000,917000,1812,1852,500,1834,SL_MAX_DAY_OVER,2018-06-07,2341,1540.0000000000002,6.28,BUY,2018-05-22,16,829600.0,862800.0,7011,4148.0,200,4314.0,2.15,38319.0,-3.17,42200.0
3,855000,815000,1812,1710,500,1630,STOP_PROFIT_OVER_RATIO,2018-07-11,267,1540.0000000000002,0.62,BUY,2018-07-09,2,808200.0,810000.0,7011,4041.0,200,4050.0,2.46,39993.0,-2.03,41800.0
4,954600,892200,1812,1591,600,1487,STOP_PROFIT_OVER_RATIO,2018-12-03,1585,1540.0000000000002,3.67,BUY,2018-11-22,11,870600.0,860600.0,7011,4353.0,200,4303.0,2.81,49275.0,-2.06,52400.0
5,934800,972000,1812,1558,600,1620,SL_MAX_DAY_OVER,2019-04-11,2504,1540.0000000000002,4.29,BUY,2019-03-26,16,932000.0,932000.0,7011,4660.0,200,4660.0,-2.17,-41244.0,-2.17,-37200.0
6,987000,946800,1812,1645,600,1578,STOP_PROFIT_OVER_RATIO,2019-05-07,3861,1540.0000000000002,1.59,BUY,2019-04-12,25,926200.0,932000.0,7011,4631.0,200,4660.0,2.16,40599.0,-2.66,46000.0
7,903000,927000,1812,1505,600,1545,STOP_LOSS_OVER_RATIO,2019-05-24,2131,1540.0000000000002,0.19,BUY,2019-05-10,14,943000.0,925200.0,7011,4715.0,200,4626.0,-2.45,-45471.0,-2.27,-41800.0
8,919800,900000,1812,1533,600,1500,SL_MAX_DAY_OVER,2019-06-12,2429,1540.0000000000002,4.96,BUY,2019-05-27,16,960400.0,947000.0,7011,4802.0,200,4735.0,0.13,2431.0,-2.71,6400.0
9,871800,854400,1812,1453,600,1424,SL_MAX_DAY_OVER,2019-10-17,2241,1540.0000000000002,0.52,SELL,2019-10-01,16,878000.0,850000.0,7011,4390.0,200,4250.0,0.4,6819.0,2.22,10600.0
10,948600,910800,1812,1581,600,1518,STOP_LOSS_OVER_RATIO,2019-11-13,2368,1540.0000000000002,2.34,SELL,2019-10-28,16,877600.0,890000.0,7011,4388.0,200,4450.0,-3.0,-54108.0,2.2,-50200.0
11,868200,909000,1812,1447,600,1515,SL_MAX_DAY_OVER,2019-12-02,2639,1540.0000000000002,3.91,SELL,2019-11-14,18,844400.0,874800.0,7011,4222.0,200,4374.0,0.35,6221.0,2.15,10400.0
12,883200,909000,1812,1472,600,1515,SL_MAX_DAY_OVER,2019-12-30,2465,1540.0000000000002,6.32,SELL,2019-12-13,17,857200.0,855000.0,7011,4286.0,200,4275.0,1.36,23995.0,2.12,28000.0
13,1243000,1080200,1812,1130,1100,982,STOP_LOSS_OVER_RATIO,2020-03-26,1769,1540.0000000000002,0.76,SELL,2020-03-16,10,1144000.0,1072000.0,7011,2860.0,400,2680.0,-4.37,-94109.0,2.79,-90800.0
14,884000,920000,1812,1105,800,1150,STOP_LOSS_OVER_RATIO,2020-04-09,1917,1540.0000000000002,5.24,SELL,2020-03-27,13,787800.0,874200.0,7011,2626.0,300,2914.0,-3.0,-53857.0,3.28,-50400.0
15,919800,1008000,1812,1022,900,1120,STOP_PROFIT_OVER_RATIO,2020-04-21,1873,1540.0000000000002,5.19,SELL,2020-04-10,11,1052600.0,1063200.0,7011,2631.5,400,2658.0,3.58,74187.0,2.57,77600.0
