,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,790000,787000,6481,3950,200,3935,SL_MAX_DAY_OVER,2017-10-19,2162,1540.0000000000002,8.95,SELL,2017-10-03,16,868500,857400,9513,2895,300,2858,0.27,4398.0,2.41,8100
1,828000,832000,6481,4140,200,4160,STOP_PROFIT_OVER_RATIO,2017-11-15,2007,1540.0000000000002,9.62,SELL,2017-11-01,14,942000,912000,9513,3140,300,3040,1.75,30453.0,2.22,34000
2,882000,950000,6481,4410,200,4750,SL_MAX_DAY_OVER,2018-02-05,2806,1540.0000000000002,0.37,SELL,2018-01-18,18,896700,946500,9513,2989,300,3155,0.73,13854.0,2.65,18200
3,949000,922000,6481,4745,200,4610,STOP_LOSS_OVER_RATIO,2018-02-23,289,1540.0000000000002,9.25,SELL,2018-02-21,2,814500,836700,9513,2715,300,2789,-2.9,-51029.0,2.82,-49200
4,935000,880000,6481,4675,200,4400,STOP_LOSS_OVER_RATIO,2018-03-13,1515,1540.0000000000002,9.52,SELL,2018-03-02,11,788700,796200,9513,2629,300,2654,-3.91,-65555.0,2.03,-62500
5,893100,900000,6481,2977,300,3000,STOP_LOSS_OVER_RATIO,2018-07-27,1326,1540.0000000000002,0.9,BUY,2018-07-18,9,925500,891900,9513,3085,300,2973,-2.42,-43366.0,-2.07,-40500
6,1023200,994400,6481,2558,400,2486,STOP_PROFIT_OVER_RATIO,2018-10-15,634,1540.0000000000002,6.41,BUY,2018-10-11,4,913500,934500,9513,3045,300,3115,2.47,47626.0,-2.25,49800
7,934400,980000,6481,2336,400,2450,STOP_LOSS_OVER_RATIO,2018-10-29,1571,1540.0000000000002,5.21,BUY,2018-10-19,10,949500,931500,9513,3165,300,3105,-3.49,-66711.0,-2.39,-63600
8,998400,898400,6481,2496,400,2246,STOP_PROFIT_OVER_RATIO,2018-11-01,304,1540.0000000000002,5.23,BUY,2018-10-30,2,865500,948000,9513,2885,300,3160,9.78,180656.0,-2.82,182500
9,1119600,1039600,6481,2799,400,2599,STOP_LOSS_OVER_RATIO,2019-02-14,2284,1540.0000000000002,5.32,SELL,2019-02-01,13,1113200,1098000,9513,2783,400,2745,-3.21,-68624.0,2.18,-64800
10,792600,846600,6481,2642,300,2822,SL_MAX_DAY_OVER,2019-03-07,2223,1540.0000000000002,0.35,SELL,2019-02-19,16,815400,843600,9513,2718,300,2812,1.3,22037.0,2.44,25800
11,960000,990000,6481,3200,300,3300,STOP_PROFIT_OVER_RATIO,2019-11-05,1013,1540.0000000000002,7.47,SELL,2019-10-30,6,1072800,1064000,9513,2682,400,2660,1.76,36247.0,2.71,38800
12,877500,945000,6481,2925,300,3150,STOP_PROFIT_OVER_RATIO,2020-01-29,2263,1540.0000000000002,8.15,SELL,2020-01-15,14,997200,1022000,9513,2493,400,2555,1.98,38897.0,2.23,42700
13,875000,1087000,6481,1750,500,2174,STOP_LOSS_OVER_RATIO,2020-03-13,717,1540.0000000000002,0.59,BUY,2020-03-09,4,992500,1093500,9513,1985,500,2187,-5.19,-113257.0,-2.07,-111000
14,978000,932000,6481,1956,500,1864,STOP_PROFIT_OVER_RATIO,2020-03-23,1116,1540.0000000000002,7.49,BUY,2020-03-16,7,975000,1007500,9513,1950,500,2015,3.91,75844.0,-3.33,78500
15,1066400,1002800,6481,2666,400,2507,STOP_LOSS_OVER_RATIO,2020-05-12,820,1540.0000000000002,0.98,SELL,2020-05-07,5,1008500,993000,9513,2017,500,1986,-2.53,-50460.0,2.11,-48100
