DATE,OPEN_3289,CLOSE_3289,OPEN_4042,CLOSE_4042,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,513,504,1418,1394,0.3615494978479197,0.4354088735406322,0.04433809008884645,-1.6658222206845201,-20.43
2020-05-14,529,516,1450,1396,0.36962750716332377,0.4366416726888234,0.043545647527515725,-1.5389406135975954,-18.13
2020-05-13,535,536,1384,1438,0.37273991655076494,0.43776676504614265,0.042884738495014355,-1.516316777889121,-17.45
2020-05-12,549,545,1362,1439,0.37873523280055593,0.4387383383131524,0.04222080934667399,-1.4211737397052835,-15.84
2020-05-11,538,555,1318,1345,0.41263940520446096,0.4395233195001103,0.0416412366320007,-0.6456079710896347,-6.52
2020-05-08,512,529,1286,1317,0.40167046317388005,0.43995265886606744,0.04152768392713313,-0.9218475983240368,-9.53
2020-05-07,501,502,1269,1268,0.39589905362776023,0.44044666784731334,0.041289034331250515,-1.0789211939945098,-11.25
2020-05-01,525,511,1315,1287,0.39704739704739705,0.44103213775603495,0.040963241226528654,-1.073761240361821,-11.08
2020-04-30,530,535,1339,1329,0.40255831452219715,0.4416240583479556,0.04064287838379126,-0.9611953035624123,-9.7
2020-04-28,515,504,1322,1300,0.38769230769230767,0.4420689894038273,0.04039467474449429,-1.3461349065307433,-14.03
2020-04-27,499,512,1301,1322,0.38729198184568836,0.4428293245641625,0.039897629614368574,-1.3919960472657544,-14.34
2020-04-24,503,495,1307,1288,0.3843167701863354,0.44359746840079867,0.03937210739088073,-1.5056521518122674,-15.42
2020-04-23,486,502,1290,1303,0.38526477359938605,0.44441587585667225,0.03876462080436501,-1.5259043176458884,-15.35
2020-04-22,481,486,1267,1267,0.3835832675611681,0.44521804859019465,0.03814989677987519,-1.6155949617546561,-16.07
2020-04-21,495,491,1246,1267,0.38752959747434884,0.4459909507017247,0.03747459495964753,-1.5600262868838677,-15.09
2020-04-20,480,502,1262,1261,0.3980967486122125,0.44675497728437413,0.03685389696285212,-1.3203007736524581,-12.22
2020-04-17,489,490,1234,1268,0.3864353312302839,0.44740262857178387,0.03641733178761856,-1.6741286181275943,-15.78
2020-04-16,485,481,1232,1236,0.38915857605177995,0.44820628251298056,0.03572145645934879,-1.653003889368207,-15.17
2020-04-15,504,498,1261,1260,0.3952380952380952,0.4489537874352428,0.03505843773148954,-1.5321758661510476,-13.59
2020-04-14,492,510,1268,1291,0.39504260263361735,0.44973534803456044,0.03450118628119945,-1.5852424596410626,-13.84
2020-04-13,493,493,1313,1284,0.3839563862928349,0.4504654048785324,0.03391039619763706,-1.9613164705616737,-17.32
2020-04-10,500,498,1330,1330,0.3744360902255639,0.4513296883736733,0.03301858018200423,-2.328797838194688,-20.54
2020-04-09,492,492,1298,1300,0.37846153846153846,0.45215014589197106,0.031841229808642665,-2.3142512984982537,-19.47
