DATE,OPEN_3563,CLOSE_3563,OPEN_8020,CLOSE_8020,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,8510,8040,1191,1152,6.979166666666667,6.435956840397799,0.40386847945347526,1.3450166425563899,7.78
2020-03-02,7720,8060,1142,1150,7.008695652173913,6.413968235398193,0.4183297785000771,1.421671244414198,8.49
2020-02-28,7470,7700,1186,1172,6.5699658703071675,6.39364650251015,0.42589671213863406,0.413995606849445,2.68
2020-02-27,8270,7980,1235,1216,6.5625,6.379274164519176,0.4377276660939024,0.418584087032594,2.79
2020-02-26,8490,8380,1242,1254,6.682615629984051,6.364048307821357,0.4507561932317552,0.7067397563163443,4.77
2020-02-25,8760,8640,1287,1268,6.813880126182966,6.348506588835651,0.45951421119143654,1.0127511315497424,6.83
2020-02-21,9010,9010,1293,1311,6.872616323417239,6.332365763824905,0.46412199451762026,1.1640270574848253,7.86
2020-02-20,8900,8800,1306,1286,6.842923794712286,6.31851727723701,0.46329006412304824,1.1319183338583219,7.66
2020-02-19,8740,8800,1311,1314,6.69710806697108,6.303674689703909,0.4640829259778703,0.8477652489329719,5.87
2020-02-18,8800,8690,1315,1322,6.573373676248109,6.291802622674303,0.4652539408990381,0.6051986427663776,4.28
2020-02-17,8900,8890,1330,1319,6.739954510993177,6.282429823514544,0.46656603455029455,0.9806215060631736,6.79
2020-02-14,9240,9150,1358,1339,6.833457804331591,6.270332853803204,0.4663083251040362,1.2076236262836404,8.24
2020-02-13,9130,9260,1348,1370,6.759124087591241,6.255994107692556,0.4653050784537301,1.081290540758017,7.44
2020-02-12,9450,9130,1340,1337,6.828721017202692,6.244029720864095,0.4637481832710742,1.2607947964657116,8.56
2020-02-10,9700,9520,1351,1338,7.115097159940209,6.232617150269101,0.4597335933963061,1.9195464989881228,12.4
2020-02-07,9330,9800,1360,1373,7.137654770575383,6.218197906085283,0.44865495429463226,2.0493630031025822,12.88
2020-02-06,9500,9460,1423,1379,6.860043509789703,6.203327365374309,0.43624473307888484,1.5053846949176615,9.57
2020-02-05,9710,9500,1422,1417,6.704304869442484,6.192564682228034,0.4298199941485054,1.1905918621311051,7.63
2020-02-04,9440,9510,1396,1416,6.716101694915254,6.1852085826701,0.42570025451271715,1.2471054612190624,7.9
2020-02-03,9020,9390,1392,1400,6.707142857142857,6.1788299589783335,0.4212585881616577,1.2541296795159558,7.88
2020-01-31,9240,9170,1418,1422,6.448663853727145,6.173502264742744,0.41704898878897056,0.6597824149710002,4.27
2020-01-30,9570,9280,1417,1399,6.633309506790565,6.171364321948503,0.41604271262939785,1.110331153074547,6.96
2020-01-29,9740,9580,1418,1422,6.736990154711673,6.166253528524629,0.4126773817444537,1.383009225692111,8.47
2020-01-28,9660,9750,1410,1416,6.885593220338983,6.159128805319577,0.4073405268442099,1.7834326985521052,10.55
2020-01-27,9910,9810,1427,1427,6.874562018220042,6.149355168794107,0.398490502241284,1.8198849040242036,10.55
2020-01-24,10300,10190,1468,1451,7.022742935906272,6.1379741374185395,0.3897082746427472,2.270336187495162,12.6
2020-01-23,10010,10240,1477,1460,7.013698630136986,6.123754096544327,0.37639493884739744,2.3643902766542535,12.69
2020-01-22,9980,10030,1470,1477,6.790792146242383,6.110084353139755,0.36217440912380294,1.8795027366771793,10.02
2020-01-21,10050,10000,1470,1476,6.775067750677507,6.097926939186586,0.35433940031911015,1.9109949694589519,9.99
2020-01-20,10000,9930,1476,1473,6.741344195519348,6.083452959931427,0.3485072109544556,1.887740669084454,9.76
2020-01-17,10000,9970,1450,1462,6.819425444596443,6.072200849290314,0.3406186807693528,2.193727583050872,10.96
2020-01-16,10020,10020,1433,1445,6.9342560553633215,6.057255181957469,0.331986664144971,2.6416750072312722,12.65
2020-01-15,9990,10070,1439,1439,6.9979152189020155,6.040546297800487,0.3186966537235227,3.0040130949478674,13.68
2020-01-14,10020,9960,1450,1445,6.892733564013841,6.023446635975839,0.3007717933322949,2.890187668221957,12.61
2020-01-10,9960,9960,1461,1451,6.8642315644383185,6.007888479885771,0.28517859068604523,3.0028309014799115,12.48
2020-01-09,9790,9930,1469,1461,6.7967145790554415,5.989740654414433,0.27316061764574806,2.9542103528538037,11.87
2020-01-08,9800,9720,1454,1445,6.726643598615917,5.971893357769391,0.26340660738583643,2.865342856570688,11.22
2020-01-07,9350,9650,1455,1471,6.5601631543167915,5.954756943388701,0.25543337818607303,2.370113942145322,9.23
2020-01-06,9380,9230,1430,1448,6.374309392265193,5.9398795077896445,0.2522130954632379,1.722471561905358,6.82
2019-12-30,9220,9370,1475,1473,6.361167684996605,5.928410983099253,0.25175366560375956,1.7189688216038814,6.8
2019-12-27,9230,9190,1485,1485,6.188552188552189,5.920817180441218,0.24713284328576743,1.0833647383782992,4.33
2019-12-26,9230,9210,1466,1473,6.2525458248472505,5.915010970190562,0.24588673096882907,1.3727249670071762,5.4
2019-12-25,9100,9200,1470,1457,6.314344543582704,5.907818555913911,0.24378881098798083,1.6675334114855485,6.44
2019-12-24,9010,9060,1472,1470,6.163265306122449,5.900701838230136,0.2395718068052276,1.0959698112799146,4.26
2019-12-23,9100,9050,1472,1472,6.148097826086956,5.893319036674587,0.23989824678264518,1.0620285593133418,4.14
2019-12-20,8900,9020,1499,1479,6.098715348208249,5.8862544958122385,0.24009279675606457,0.8849113978703492,3.48
2019-12-19,8920,8860,1482,1484,5.9703504043126685,5.878889726048049,0.2419273614596604,0.37805016229993327,1.53
2019-12-18,8790,8840,1491,1475,5.9932203389830505,5.875819764260197,0.24220799302694962,0.484709745767104,1.96
2019-12-17,8740,8780,1481,1497,5.865063460253841,5.873006097510517,0.24205350032988882,-0.03281356082787871,-0.14
2019-12-16,8640,8740,1490,1476,5.921409214092141,5.870132886701435,0.24340590368876058,0.21066180652821165,0.87
2019-12-13,8730,8610,1503,1488,5.786290322580645,5.86899850965023,0.24336253739677396,-0.3398558708103005,-1.43
2019-12-12,8580,8620,1470,1473,5.8520027155465035,5.868055379423229,0.24381787545818695,-0.06583874888811524,-0.27
2019-12-11,8640,8530,1461,1463,5.830485304169515,5.865162844706699,0.24527364757030995,-0.14138306695685093,-0.59
2019-12-10,8740,8710,1465,1462,5.957592339261286,5.8619328445726735,0.24729580218369937,0.38682215324283287,1.61
2019-12-09,8760,8770,1472,1468,5.974114441416893,5.856938798305962,0.24908904984657368,0.47041667702014806,1.96
2019-12-06,8740,8760,1465,1455,6.020618556701031,5.851955384726258,0.2504300935957216,0.6734940260296821,2.8
2019-12-05,8880,8830,1433,1448,6.098066298342541,5.846597664253292,0.25106197243037287,1.0016197660479569,4.12
2019-12-04,8640,8880,1399,1422,6.244725738396625,5.8403662866739285,0.25054250519140103,1.6139355332692435,6.48
2019-12-03,8580,8580,1398,1409,6.089425124201561,5.833586263880734,0.24635360517065283,1.0385026033761686,4.2
2019-12-02,8580,8560,1396,1412,6.062322946175637,5.8293358249158445,0.24464698032567514,0.9523400654675543,3.84
2019-11-29,8650,8600,1402,1398,6.1516452074391985,5.822912293044244,0.24476992247926724,1.343028224486199,5.34
2019-11-28,8540,8640,1415,1399,6.175839885632595,5.815494952588145,0.24311914893484707,1.4821742122049681,5.83
2019-11-27,8570,8500,1428,1415,6.007067137809187,5.812023660216331,0.23978508247652008,0.813409556501309,3.25
2019-11-26,8600,8640,1438,1418,6.0930888575458395,5.809541372010717,0.23871436358270143,1.1878107428457656,4.65
2019-11-25,8620,8580,1427,1428,6.008403361344538,5.806689766876357,0.23657801817973592,0.852630333199143,3.36
2019-11-22,8780,8720,1424,1413,6.1712668082094835,5.802915347237256,0.23558581707792367,1.5635553342771444,5.97
2019-11-21,8750,8790,1409,1419,6.194503171247358,5.7930372604300215,0.23546577271025002,1.7049862754845304,6.48
2019-11-20,8750,8760,1425,1420,6.169014084507042,5.781569150206171,0.23657624213171463,1.6377170032363584,6.28
2019-11-19,8650,8800,1438,1431,6.149545772187282,5.771809614644767,0.23548703712958796,1.6040634853911189,6.14
2019-11-18,8500,8610,1446,1429,6.02519244226732,5.761899339559449,0.2350212949116979,1.1202946643911391,4.37
2019-11-15,8550,8560,1424,1453,5.891259463179629,5.752972979364656,0.23755172907607394,0.582132086989305,2.35
2019-11-14,8610,8590,1425,1420,6.049295774647887,5.7455839018780654,0.24171779287038003,1.2564729685939404,5.02
2019-11-13,8360,8600,1443,1428,6.022408963585434,5.737153345530534,0.24200427273266567,1.1787214119562783,4.74
2019-11-12,8000,8390,1414,1445,5.806228373702422,5.729719016369066,0.2416911752780975,0.31655834039170616,1.32
2019-11-11,7800,8020,1419,1408,5.6960227272727275,5.725569964785707,0.24300951466145976,-0.12158880920420649,-0.52
2019-11-08,7690,7510,1410,1409,5.330021291696238,5.723587329793813,0.2438476353418923,-1.6139834103610078,-7.38
2019-11-07,7550,7640,1387,1393,5.48456568557071,5.728678378669519,0.2395252199889278,-1.019152359447131,-4.45
2019-11-06,7560,7590,1380,1382,5.492040520984081,5.730756090710842,0.23807013443339464,-1.0027111140794807,-4.35
2019-11-05,7530,7540,1370,1391,5.420560747663552,5.73169962873448,0.23726102505793725,-1.3113779686105258,-5.74
2019-11-01,7430,7470,1313,1354,5.51698670605613,5.732533375931494,0.23627401807296597,-0.9122741113616601,-3.91
2019-10-31,7490,7430,1299,1326,5.6033182503770735,5.732547850372835,0.2362608458564081,-0.546978486965643,-2.31
2019-10-30,7440,7520,1300,1289,5.833979829325058,5.7305345768796245,0.23799050050985424,0.43466126683132034,1.77
2019-10-29,7440,7420,1288,1295,5.72972972972973,5.724884653566338,0.2404844355068651,0.020147150700957815,0.08
2019-10-28,7550,7450,1286,1283,5.806703039750585,5.718160828291789,0.24721071169713604,0.35816494702410373,1.52
2019-10-25,7480,7520,1281,1281,5.870413739266199,5.711495093206668,0.2514372842670414,0.6320408945029374,2.71
