,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,977600.0,925200.0,6098,2444.0,400,2313.0,STOP_LOSS_OVER_RATIO,2017-09-14,1180,1540.0000000000002,6.34,SELL,2017-09-06,8,880000,870000,7164,4400,200,4350,-2.51,-45120.0,2.15,-42400.0
1,560000.0,555700.0,6098,2800.0,200,2778.5,STOP_PROFIT_OVER_RATIO,2018-01-30,547,1540.0000000000002,0.31,BUY,2018-01-24,6,526000,554000,7164,5260,100,5540,2.72,30213.0,-2.14,32300.0
2,1014600.0,1004200.0,6098,2536.5,400,2510.5,STOP_PROFIT_OVER_RATIO,2018-02-16,1468,1540.0000000000002,2.47,BUY,2018-02-07,9,926000,980000,7164,4630,200,4900,3.09,61392.0,-2.0,64400.0
3,919800.0,951900.0,6098,3066.0,300,3173.0,SL_MAX_DAY_OVER,2018-07-02,2758,1540.0000000000002,6.86,SELL,2018-06-15,17,1000000,1022000,7164,5000,200,5110,0.29,5802.0,2.75,10100.0
4,930000.0,945300.0,6098,3100.0,300,3151.0,SL_MAX_DAY_OVER,2018-08-02,2550,1540.0000000000002,4.9,SELL,2018-07-17,16,986000,994000,7164,4930,200,4970,0.17,3210.0,2.05,7300.0
5,973500.0,931800.0,6098,3245.0,300,3106.0,STOP_LOSS_OVER_RATIO,2018-08-14,1057,1540.0000000000002,2.96,SELL,2018-08-07,7,889000,905000,7164,4445,200,4525,-3.28,-60297.0,3.11,-57700.0
6,1033500.0,967500.0,6098,3445.0,300,3225.0,STOP_LOSS_OVER_RATIO,2018-08-27,924,1540.0000000000002,6.67,SELL,2018-08-21,6,913000,907000,7164,4565,200,4535,-3.33,-62464.0,2.11,-60000.0
7,904000.0,914000.0,6098,4520.0,200,4570.0,STOP_PROFIT_OVER_RATIO,2020-02-13,899,1540.0000000000002,0.66,SELL,2020-02-07,6,959000,908000,7164,4795,200,4540,3.21,58561.0,2.63,61000.0
8,664200.0,913600.0,6098,3321.0,200,4568.0,STOP_PROFIT_OVER_RATIO,2020-03-10,2873,1540.0000000000002,1.34,SELL,2020-02-20,19,739000,926000,7164,3695,200,4630,3.15,57987.0,2.17,62400.0
9,1044200.0,929000.0,6098,2610.5,400,2322.5,STOP_PROFIT_OVER_RATIO,2020-04-08,297,1540.0000000000002,5.51,BUY,2020-04-06,2,880800,880500,7164,2936,300,2935,6.25,113063.0,-2.5,114900.0
