,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1129700,1126400,2296,1027,1100,1024,SL_MAX_DAY_OVER,2017-12-04,3828,1540.0000000000002,3.2,BUY,2017-11-13,21,1076500,1091500,3863,2153,500,2183,0.58,12932.0,-2.08,18300
1,1047000,1062000,2296,1047,1000,1062,SL_MAX_DAY_OVER,2018-01-09,3833,1540.0000000000002,0.43,SELL,2017-12-18,22,1070500,1057500,3863,2141,500,2115,1.07,22627.0,2.27,28000
2,915000,1030000,2296,915,1000,1030,STOP_PROFIT_OVER_RATIO,2018-02-07,3221,1540.0000000000002,0.24,SELL,2018-01-19,19,1025000,1032500,3863,2050,500,2065,4.98,102739.0,2.05,107500
3,1068000,1093200,2296,890,1200,911,SL_MAX_DAY_OVER,2018-03-01,3716,1540.0000000000002,3.13,BUY,2018-02-08,21,1051000,1060000,3863,2102,500,2120,-1.0,-21456.0,-3.96,-16200
4,1098000,1040400,2296,915,1200,867,SL_MAX_DAY_OVER,2018-03-23,3574,1540.0000000000002,1.01,BUY,2018-03-02,21,1001000,1030000,3863,2002,500,2060,3.94,81486.0,-2.36,86600
5,999000,1027000,2296,999,1000,1027,SL_MAX_DAY_OVER,2018-06-06,3521,1540.0000000000002,1.38,SELL,2018-05-16,21,934500,1013000,3863,1869,500,2026,-2.72,-55561.0,2.12,-50500
6,882200,918500,2296,802,1100,835,SL_MAX_DAY_OVER,2018-08-24,3201,1540.0000000000002,1.87,BUY,2018-08-03,21,977500,936000,3863,1955,500,1872,-4.45,-82541.0,-3.37,-77800
7,907200,960000,2296,756,1200,800,SL_MAX_DAY_OVER,2018-09-18,3526,1540.0000000000002,3.03,BUY,2018-08-27,22,997500,990000,3863,1995,500,1980,-3.35,-65366.0,-2.2,-60300
8,1012500,1020000,2296,675,1500,680,SL_MAX_DAY_OVER,2019-01-09,3547,1540.0000000000002,1.45,BUY,2018-12-19,21,1011500,1035000,3863,2023,500,2070,0.53,10913.0,-2.1,16000
9,1036500,994500,2296,691,1500,663,SL_MAX_DAY_OVER,2019-02-01,3487,1540.0000000000002,3.07,BUY,2019-01-11,21,1060000,1026000,3863,2120,500,2052,0.15,2973.0,-2.14,8000
10,1135600,1106700,2296,668,1700,651,SL_MAX_DAY_OVER,2019-02-27,3771,1540.0000000000002,2.66,BUY,2019-02-06,21,1119500,1078000,3863,2239,500,2156,-0.82,-17911.0,-2.28,-12600
11,947800,914200,2296,677,1400,653,SL_MAX_DAY_OVER,2019-03-29,3160,1540.0000000000002,0.28,BUY,2019-03-08,21,921600,916800,3863,2304,400,2292,1.32,24100.0,-2.2,28800
12,975000,1009500,2296,650,1500,673,SL_MAX_DAY_OVER,2019-06-06,3447,1540.0000000000002,2.23,SELL,2019-05-16,21,965500,987500,3863,1931,500,1975,0.38,7513.0,3.07,12500
13,1054200,946400,2296,753,1400,676,STOP_LOSS_OVER_RATIO,2019-06-24,1550,1540.0000000000002,0.68,SELL,2019-06-14,10,943500,940000,3863,1887,500,1880,-5.69,-107390.0,2.25,-104300
14,952900,960700,2296,733,1300,739,SL_MAX_DAY_OVER,2019-07-16,3275,1540.0000000000002,2.58,SELL,2019-06-25,21,968500,936500,3863,1937,500,1873,1.84,34985.0,2.63,39800
15,908700,965900,2296,699,1300,743,SL_MAX_DAY_OVER,2020-01-06,3798,1540.0000000000002,0.67,SELL,2019-12-13,24,917000,959500,3863,1834,500,1919,0.49,9362.0,2.47,14700
16,1069500,1084500,2296,713,1500,723,SL_MAX_DAY_OVER,2020-02-06,3768,1540.0000000000002,1.28,SELL,2020-01-16,21,1119600,1098600,3863,1866,600,1831,1.41,30692.0,2.4,36000
17,780000,917800,2296,600,1300,706,SL_MAX_DAY_OVER,2020-03-04,3167,1540.0000000000002,0.09,SELL,2020-02-12,21,783000,917000,3863,1566,500,1834,-0.05,-907.0,2.37,3800
18,1202000,1068000,2296,601,2000,534,SL_MAX_DAY_OVER,2020-04-03,3641,1540.0000000000002,2.53,SELL,2020-03-13,21,1168000,1041600,3863,1460,800,1302,-0.61,-12781.0,2.05,-7600
19,1054400,1017600,2296,659,1600,636,SL_MAX_DAY_OVER,2020-06-04,3563,1540.0000000000002,2.76,SELL,2020-05-14,21,1126300,1046500,3863,1609,700,1495,1.84,37897.0,2.13,43000
