,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,777600.0,912000.0,1925,3888.0,200,4560.0,SL_MAX_DAY_OVER,2018-02-09,2393,1540.0000000000002,0.49,BUY,2018-01-24,16,790800,907500,5334,2636,300,3025,-1.19,-21633.0,-2.74,-17700.0
1,785000.0,799600.0,1925,3925.0,200,3998.0,SL_MAX_DAY_OVER,2018-03-01,2126,1540.0000000000002,2.2,BUY,2018-02-13,16,805200,817200,5334,2684,300,2724,-0.39,-6266.0,-2.37,-2600.0
2,841400.0,805800.0,1925,4207.0,200,4029.0,STOP_LOSS_OVER_RATIO,2018-05-17,2192,1540.0000000000002,6.85,BUY,2018-05-01,16,946500,861000,5334,3155,300,2870,-3.22,-53632.0,-2.08,-49900.0
3,951000.0,1068000.0,1925,3170.0,300,3560.0,STOP_LOSS_OVER_RATIO,2018-09-11,2337,1540.0000000000002,9.83,BUY,2018-08-28,14,897000,963000,5334,2990,300,3210,-2.7,-54877.0,-2.25,-51000.0
4,984900.0,951000.0,1925,3283.0,300,3170.0,STOP_LOSS_OVER_RATIO,2018-09-20,1215,1540.0000000000002,5.68,BUY,2018-09-12,8,999000,897000,5334,3330,300,2990,-3.83,-70855.0,-2.05,-68100.0
5,1003200.0,991200.0,1925,3344.0,300,3304.0,STOP_PROFIT_OVER_RATIO,2018-10-10,3113,1540.0000000000002,1.08,BUY,2018-09-21,19,939000,1002000,5334,3130,300,3340,3.53,70347.0,-2.46,75000.0
6,1021200.0,993900.0,1925,3404.0,300,3313.0,STOP_PROFIT_OVER_RATIO,2018-11-02,511,1540.0000000000002,8.36,SELL,2018-10-30,3,1183500,1077000,5334,2367,500,2154,3.73,77149.0,4.02,79200.0
7,1031700.0,1032000.0,1925,3439.0,300,3440.0,STOP_LOSS_OVER_RATIO,2018-12-06,1620,1540.0000000000002,8.95,SELL,2018-11-26,10,888400,939600,5334,2221,400,2349,-2.74,-54060.0,2.04,-50900.0
8,891300.0,922500.0,1925,2971.0,300,3075.0,STOP_LOSS_OVER_RATIO,2019-04-22,608,1540.0000000000002,0.34,BUY,2019-04-18,4,917200,925600,5334,2293,400,2314,-1.35,-24948.0,-2.06,-22800.0
9,994200.0,1013700.0,1925,3314.0,300,3379.0,STOP_PROFIT_OVER_RATIO,2019-06-06,1629,1540.0000000000002,4.51,SELL,2019-05-27,10,979500,968000,5334,1959,500,1936,1.4,27831.0,2.02,31000.0
10,1003200.0,989400.0,1925,3344.0,300,3298.0,SL_MAX_DAY_OVER,2019-09-05,2708,1540.0000000000002,8.13,SELL,2019-08-20,16,1094400,1069800,5334,1824,600,1783,0.32,6552.0,2.13,10800.0
11,981900.0,1033800.0,1925,3273.0,300,3446.0,STOP_PROFIT_OVER_RATIO,2020-02-20,2609,1540.0000000000002,8.11,SELL,2020-02-04,16,969000,950000,5334,1938,500,1900,3.36,66751.0,2.13,70900.0
