,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,924000,837000,2607,3080,300,2790,STOP_PROFIT_OVER_RATIO,2017-11-21,1759,1540.0000000000002,3.32,BUY,2017-11-08,13,796510.0000000001,809250.0,5020,612.7,1300,622.5,5.86,96440.99999999994,-2.63,99739.99999999994
1,1000500,981000,2607,3335,300,3270,SL_MAX_DAY_OVER,2018-01-12,3428,1540.0000000000002,2.47,BUY,2017-12-22,21,1092420.0,1005200.0,5020,780.3,1400,718.0,-3.66,-72687.99999999994,-2.1,-67719.99999999994
2,984000,999000,2607,3280,300,3330,SL_MAX_DAY_OVER,2018-02-05,3487,1540.0000000000002,2.22,BUY,2018-01-15,21,929760.0000000001,1021150.0,5020,715.2,1300,785.5,3.53,71362.99999999994,-2.37,76389.99999999994
3,1018500,1011000,2607,3395,300,3370,STOP_PROFIT_OVER_RATIO,2018-04-19,2323,1540.0000000000002,0.3,SELL,2018-04-05,14,1142880.0,1008000.0,5020,714.3,1600,630.0,6.12,123516.99999999994,2.01,127379.99999999994
4,801000,770000,2607,4005,200,3850,SL_MAX_DAY_OVER,2018-06-19,2643,1540.0000000000002,1.1,SELL,2018-05-29,21,815650.0,761530.0,5020,741.5,1100,692.3,1.24,18937.00000000005,2.78,23120.00000000005
5,1131000,967500,2607,3770,300,3225,STOP_LOSS_OVER_RATIO,2018-11-26,941,1540.0000000000002,2.8,SELL,2018-11-20,6,921200.0,940380.0000000001,5020,658.0,1400,671.7,-9.71,-185161.00000000006,2.08,-182680.00000000006
6,737000,743000,2607,3685,200,3715,STOP_LOSS_OVER_RATIO,2018-12-19,2673,1540.0000000000002,1.01,SELL,2018-11-27,22,639100.0,735460.0,5020,581.0,1100,668.6,-6.4,-94573.00000000003,4.57,-90360.00000000003
7,720000,743000,2607,3600,200,3715,STOP_PROFIT_OVER_RATIO,2019-01-09,2459,1540.0000000000002,1.36,SELL,2018-12-20,20,807689.9999999999,753089.9999999999,5020,621.3,1300,579.3,4.92,73601.0,2.65,77600.0
8,726000,763000,2607,3630,200,3815,STOP_PROFIT_OVER_RATIO,2019-04-08,881,1540.0000000000002,0.6,SELL,2019-04-01,7,817500.0,767550.0,5020,545.0,1500,511.7,5.52,84529.00000000001,2.02,86950.00000000001
9,988500,951000,2607,3295,300,3170,SL_MAX_DAY_OVER,2019-07-01,3270,1540.0000000000002,0.76,BUY,2019-06-10,21,978660.0000000001,943739.9999999999,5020,543.7,1800,524.3,-0.12,-2230.00000000016,-2.12,2579.99999999984
10,870000,904500,2607,2900,300,3015,SL_MAX_DAY_OVER,2020-01-06,3118,1540.0000000000002,0.3,BUY,2019-12-16,21,906660.0,901800.0,5020,503.7,1800,501.0,-2.44,-44017.99999999998,-2.02,-39359.99999999998
11,849300,862500,2607,2831,300,2875,SL_MAX_DAY_OVER,2020-01-28,2993,1540.0000000000002,1.05,BUY,2020-01-07,21,802060.0,871590.0000000001,5020,471.8,1700,512.7,2.99,51797.00000000006,-3.21,56330.00000000006
12,964000,1024400,2607,2410,400,2561,STOP_PROFIT_OVER_RATIO,2020-03-10,2173,1540.0000000000002,1.49,BUY,2020-02-26,13,803000.0,1009140.0,5020,365.0,2200,458.7,6.98,142026.99999999997,-2.05,145739.99999999997
13,917200,959600,2607,2293,400,2399,STOP_LOSS_OVER_RATIO,2020-03-23,1731,1540.0000000000002,0.51,SELL,2020-03-12,11,873990.0,954720.0000000001,5020,323.7,2700,353.6,-2.17,-41601.00000000009,2.69,-38330.00000000009
14,1026000,977600,2607,2565,400,2444,SL_MAX_DAY_OVER,2020-04-14,3366,1540.0000000000002,0.55,SELL,2020-03-24,21,1015200.0,972270.0000000001,5020,376.0,2700,360.1,-0.53,-10376.000000000058,3.0,-5470.000000000058
15,1009600,1074400,2607,2524,400,2686,SL_MAX_DAY_OVER,2020-05-08,3735,1540.0000000000002,1.41,SELL,2020-04-17,21,1100550.0,1089530.0,5020,379.5,2900,375.7,3.26,70545.00000000003,2.21,75820.00000000003
