DATE,OPEN_2871,CLOSE_2871,OPEN_8279,CLOSE_8279,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,3100,3070,7550,7560,0.4060846560846561,0.4331358795863854,0.025285896540856247,-1.0698146873305705,-6.66
2020-06-15,3025,2996,7280,7420,0.4037735849056604,0.43411499180244545,0.02563874199792703,-1.1834202668460974,-7.51
2020-06-12,3075,3060,7260,7300,0.4191780821917808,0.4351277097050094,0.025918810505931856,-0.6153688075144619,-3.8
2020-06-11,3030,3040,7450,7330,0.4147339699863574,0.43596395596544096,0.026398065897226458,-0.804225054279984,-5.12
2020-06-10,3030,3035,7350,7450,0.40738255033557047,0.43663551198083533,0.02648993596040665,-1.1043047325213615,-7.18
2020-06-09,3040,3025,7170,7230,0.41839557399723376,0.4373648184685311,0.026427403699260166,-0.7177869111610223,-4.53
2020-06-08,3040,2992,7280,7120,0.4202247191011236,0.4379088418074309,0.026451264354622316,-0.6685549117510159,-4.21
2020-06-05,3000,3040,7400,7240,0.4198895027624309,0.43844584555274935,0.026495586601737276,-0.7003559901973151,-4.42
2020-06-04,2980,3015,7310,7420,0.4063342318059299,0.43911577522508916,0.02665267053701549,-1.2299534252536497,-8.07
2020-06-03,3030,2994,7380,7270,0.41182943603851446,0.43991278791620214,0.02655404295923409,-1.0575923192111043,-6.82
2020-06-02,3035,3020,7170,7280,0.41483516483516486,0.4408757024682786,0.02682622950123781,-0.9707118039794672,-6.28
2020-06-01,3045,3025,7070,7140,0.42366946778711484,0.4417748595361103,0.02706742130942528,-0.6688997648509236,-4.27
2020-05-29,2916,3035,6870,7050,0.43049645390070923,0.44256130744860867,0.027384967132742855,-0.4405648357881023,-2.8
2020-05-28,2869,2880,6630,6870,0.4192139737991266,0.4433745954706733,0.02791520000304789,-0.8655005756329437,-5.76
2020-05-27,2851,2851,6670,6620,0.4306646525679758,0.44394912468563785,0.027855387769709496,-0.4769085330094682,-3.08
2020-05-26,2872,2894,6800,6770,0.4274741506646972,0.4444511771056754,0.02795059598384529,-0.6073940767055729,-3.97
2020-05-25,2926,2873,6930,6780,0.4237463126843658,0.4450480816685803,0.02805947827369261,-0.7591648275294602,-5.03
2020-05-22,2898,2883,6760,6870,0.4196506550218341,0.4456267022613602,0.028061688635696833,-0.9256765541358906,-6.19
2020-05-21,2909,2898,6690,6780,0.42743362831858406,0.4462101642204534,0.02797030496318387,-0.6713025090925573,-4.39
2020-05-20,2910,2929,6710,6780,0.43200589970501474,0.4467197551988651,0.02797173202648154,-0.5260258992871937,-3.41
2020-05-19,2996,2934,6800,6730,0.4359583952451709,0.4471399849584328,0.02798426840940199,-0.3995669834808051,-2.56
2020-05-18,3000,3015,6700,6760,0.4460059171597633,0.44746905032679507,0.02799595234611984,-0.05226231095633969,-0.33
2020-05-15,2970,2966,6660,6710,0.442026825633383,0.4476359544424621,0.028024031806196083,-0.20015424075556923,-1.27
