,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,678100,628500,7203,6781,100,6285,SL_MAX_DAY_OVER,2017-09-25,1701,1540.0000000000002,6.25,SELL,2017-09-08,17,612000,589200,9759,1020,600,982,-2.47,-30041.0,2.09,-26800
1,696500,678000,7203,6965,100,6780,STOP_LOSS_OVER_RATIO,2017-10-11,1735,1540.0000000000002,7.58,SELL,2017-09-26,15,715400,729400,9759,1022,700,1042,-2.54,-35775.0,2.19,-32500
2,705000,699800,7203,7050,100,6998,SL_MAX_DAY_OVER,2017-10-30,2092,1540.0000000000002,2.03,SELL,2017-10-12,18,721000,714000,9759,1030,700,1020,-0.13,-1832.0000000000002,2.26,1800
3,726900,733300,7203,7269,100,7333,STOP_PROFIT_OVER_RATIO,2018-02-23,1693,1540.0000000000002,0.61,SELL,2018-02-09,14,770700,737800,9759,1101,700,1054,2.45,36067.0,2.05,39300
4,753000,692000,7203,7530,100,6920,STOP_PROFIT_OVER_RATIO,2018-06-07,810,1540.0000000000002,3.53,BUY,2018-05-31,7,738000,716400,9759,1230,600,1194,2.63,37050.0,-2.27,39400
5,715000,744300,7203,7150,100,7443,SL_MAX_DAY_OVER,2018-07-02,2250,1540.0000000000002,4.31,BUY,2018-06-14,18,754800,776400,9759,1258,600,1294,-0.76,-11490.0,-2.36,-7700
6,646000,711000,7203,6460,100,7110,STOP_LOSS_OVER_RATIO,2018-10-16,2289,1540.0000000000002,6.16,BUY,2018-09-27,19,726000,754800,9759,1210,600,1258,-2.73,-40029.0,-2.32,-36200
7,652400,663000,7203,6524,100,6630,STOP_PROFIT_OVER_RATIO,2018-10-29,1261,1540.0000000000002,7.09,BUY,2018-10-17,12,555000,616000,9759,1110,500,1232,3.72,47599.0,-2.64,50400
8,618000,675100,7203,6180,100,6751,SL_MAX_DAY_OVER,2019-01-04,1849,1540.0000000000002,4.01,SELL,2018-12-18,17,627000,648000,9759,1045,600,1080,2.47,32711.0,2.36,36100
9,683700,680000,7203,6837,100,6800,STOP_PROFIT_OVER_RATIO,2019-01-21,647,1540.0000000000002,7.09,SELL,2019-01-15,6,669000,631800,9759,1115,600,1053,2.39,31313.0,2.1,33500
10,672200,661200,7203,6722,100,6612,SL_MAX_DAY_OVER,2019-03-22,1813,1540.0000000000002,3.74,BUY,2019-03-05,17,637500,636500,9759,1275,500,1273,0.51,6647.0,-2.01,10000
11,651800,653800,7203,6518,100,6538,STOP_LOSS_OVER_RATIO,2019-05-20,726,1540.0000000000002,7.13,BUY,2019-05-13,7,640000,607200,9759,1600,400,1518,-2.94,-37066.0,-2.67,-34800
12,648100,652600,7203,6481,100,6526,STOP_PROFIT_OVER_RATIO,2019-05-31,1057,1540.0000000000002,2.85,BUY,2019-05-21,10,598400,634000,9759,1496,400,1585,2.22,28503.0,-2.47,31100
13,740000,735000,7203,7400,100,7350,STOP_PROFIT_OVER_RATIO,2019-09-20,976,1540.0000000000002,2.04,SELL,2019-09-12,8,790000,750000,9759,1580,500,1500,2.19,32484.0,2.39,35000
14,774100,772800,7203,7741,100,7728,SL_MAX_DAY_OVER,2019-12-09,2100,1540.0000000000002,5.54,BUY,2019-11-22,17,729200,730000,9759,1823,400,1825,-0.1,-1540.0000000000002,-2.04,2100
15,657000,765000,7203,6570,100,7650,SL_MAX_DAY_OVER,2020-03-09,2254,1540.0000000000002,0.86,BUY,2020-02-20,18,653600,758400,9759,1634,400,1896,-0.46,-6994.0,-2.47,-3200
16,619500,632500,7203,6195,100,6325,STOP_LOSS_OVER_RATIO,2020-03-23,546,1540.0000000000002,9.88,SELL,2020-03-18,5,634500,695000,9759,1269,500,1390,-3.74,-49586.0,2.96,-47500
17,670900,626500,7203,6709,100,6265,STOP_PROFIT_OVER_RATIO,2020-03-30,633,1540.0000000000002,4.87,SELL,2020-03-24,6,736500,657000,9759,1473,500,1314,2.57,32927.0,2.91,35100
18,623000,633000,7203,6230,100,6330,STOP_LOSS_OVER_RATIO,2020-04-06,433,1540.0000000000002,8.14,SELL,2020-04-02,4,625000,684500,9759,1250,500,1369,-3.91,-51473.0,2.24,-49500
19,656000,666100,7203,6560,100,6661,STOP_PROFIT_OVER_RATIO,2020-04-13,664,1540.0000000000002,2.01,SELL,2020-04-07,6,713500,679500,9759,1427,500,1359,3.11,41896.0,3.08,44100
