DATE,OPEN_8341,CLOSE_8341,OPEN_8359,CLOSE_8359,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1396,1439,342,353,4.076487252124646,3.739966591721741,0.16984344112774555,1.9813579975089841,8.26
2020-05-15,1419,1426,341,347,4.109510086455331,3.7371956096196794,0.16598194580781742,2.2431022544267365,9.06
2020-05-14,1393,1375,345,338,4.068047337278107,3.7331528925510256,0.16046527876559508,2.087021237885918,8.23
2020-05-13,1357,1404,345,349,4.022922636103152,3.729711658069067,0.15595037697782108,1.8801556220398548,7.29
2020-05-12,1377,1387,358,350,3.962857142857143,3.726859206441624,0.1524791112178988,1.5477394544769385,5.96
2020-05-11,1385,1382,363,359,3.84958217270195,3.7249574407915436,0.1503991042239604,0.8286268229684849,3.24
2020-05-08,1395,1385,362,363,3.815426997245179,3.725019200128942,0.15045120898506645,0.6009110709453366,2.37
2020-05-07,1385,1365,362,355,3.8450704225352115,3.725938223385628,0.1512092612857015,0.7878631119326073,3.1
2020-05-01,1425,1393,383,378,3.685185185185185,3.7260054425094684,0.15126331671971494,-0.2698622389718034,-1.11
2020-04-30,1485,1445,398,385,3.7532467532467533,3.7279180854488647,0.15164151428334394,0.1670299054819622,0.67
2020-04-28,1450,1416,386,388,3.649484536082474,3.7288333075658042,0.15199834308568883,-0.5220370819344875,-2.17
2020-04-27,1401,1414,386,388,3.6443298969072164,3.7307762733737384,0.15190296572051087,-0.5690894582372822,-2.37
2020-04-24,1385,1394,379,381,3.658792650918635,3.73305569640436,0.1518713343719301,-0.48898658718475685,-2.03
2020-04-23,1351,1375,369,376,3.6569148936170213,3.734955555075872,0.15182168449184047,-0.5140284256498626,-2.13
2020-04-22,1355,1356,361,369,3.6747967479674797,3.7372985029378265,0.15195509016391262,-0.41131728396150946,-1.7
2020-04-21,1344,1358,362,364,3.730769230769231,3.739165410495791,0.1520358341729387,-0.055225005159044334,-0.23
2020-04-20,1354,1355,362,369,3.6720867208672088,3.7405189556229215,0.15240649560559305,-0.44901127398668006,-1.86
2020-04-17,1346,1345,367,361,3.7257617728531858,3.7422922626215285,0.15237368175564045,-0.10848651537377971,-0.44
2020-04-16,1289,1346,353,363,3.7079889807162534,3.7431490495170965,0.15245896129055317,-0.23061988946543957,-0.95
2020-04-15,1327,1307,369,364,3.590659340659341,3.7436272292277653,0.15240416577831223,-1.0036988673323552,-4.26
2020-04-14,1312,1318,373,373,3.5335120643431637,3.745421805022341,0.15138137922195738,-1.3998402033877138,-6.0
2020-04-13,1319,1302,377,373,3.4906166219839143,3.748059152581941,0.14937629416805118,-1.7234497082140678,-7.38
2020-04-10,1323,1343,370,380,3.5342105263157895,3.751175545308272,0.14638092112021361,-1.4821946557796446,-6.14
2020-04-09,1315,1305,373,368,3.546195652173913,3.7541529386915293,0.14419221242719849,-1.4422227318456067,-5.86
2020-04-08,1310,1319,374,376,3.507978723404255,3.757503938811304,0.14222737174677472,-1.7544106478414718,-7.11
2020-04-07,1317,1305,374,370,3.527027027027027,3.762247311248373,0.13973693960239575,-1.683307827483816,-6.67
2020-04-06,1215,1268,348,366,3.4644808743169397,3.766212432686728,0.13720240602695824,-2.199171043039162,-8.71
2020-04-03,1233,1245,348,350,3.557142857142857,3.771149297865327,0.13284900966348578,-1.6108997821252915,-6.02
2020-04-02,1284,1226,364,349,3.512893982808023,3.775004936963071,0.13076190836625037,-2.0044901258316212,-7.46
2020-04-01,1385,1321,380,371,3.560646900269542,3.7792123756302334,0.1272911352867635,-1.7170518187955808,-6.14
2020-03-31,1430,1399,397,391,3.578005115089514,3.7825878507117157,0.12478241887778438,-1.6395157063157757,-5.72
2020-03-30,1366,1447,388,401,3.6084788029925186,3.7857003248834036,0.12253166841487756,-1.4463323986647612,-4.91
2020-03-27,1438,1481,399,409,3.6210268948655258,3.7882255720491775,0.1207925581034102,-1.3841802823689966,-4.62
2020-03-26,1340,1363,370,385,3.5402597402597404,3.7907498111521205,0.11924032523003375,-2.1007160992654494,-7.08
2020-03-25,1369,1342,375,372,3.60752688172043,3.793904242685499,0.11564722235415384,-1.611602571779147,-5.17
2020-03-24,1271,1309,368,367,3.566757493188011,3.7959315438370282,0.11367818725766861,-2.0159896650142755,-6.43
2020-03-23,1155,1226,341,360,3.4055555555555554,3.7983182800860473,0.11068114547839106,-3.548596491596424,-11.53
2020-03-19,1210,1155,337,336,3.4375,3.8027622527211027,0.10109837006819206,-3.6129390857115595,-10.63
2020-03-18,1162,1173,321,323,3.6315789473684212,3.8065948753223817,0.09223904490172721,-1.897416957649821,-4.82
2020-03-17,1080,1151,287,319,3.6081504702194356,3.807919585402667,0.09041133822372353,-2.209558215905411,-5.54
2020-03-16,1080,1094,303,298,3.6711409395973154,3.8099041024305658,0.08759426030090814,-1.5841581669456917,-3.78
2020-03-13,1043,1061,297,299,3.548494983277592,3.8109483571452225,0.08639236591804171,-3.0379232132224905,-7.4
2020-03-12,1171,1133,327,313,3.619808306709265,3.8131095327461577,0.08169978917551049,-2.36599418416657,-5.34
2020-03-11,1216,1199,338,331,3.622356495468278,3.8151615139440573,0.07869651183190432,-2.4499817588816493,-5.32
2020-03-10,1182,1222,328,338,3.6153846153846154,3.816130370629653,0.07673983759880022,-2.6159262454339114,-5.55
2020-03-09,1234,1192,344,332,3.5903614457831323,3.816370592051137,0.07613689041355469,-2.9684578006848596,-6.29
2020-03-06,1323,1299,358,352,3.690340909090909,3.8169537145619703,0.07455472082970224,-1.6982533642674333,-3.43
2020-03-05,1372,1353,365,364,3.717032967032967,3.8160448569924346,0.07648318799151656,-1.2945575695726717,-2.66
2020-03-04,1357,1357,362,364,3.728021978021978,3.8156714093019133,0.07703213513699135,-1.1378294412333554,-2.35
2020-03-03,1449,1394,380,372,3.747311827956989,3.8152078033781853,0.07766031347062377,-0.8742686243067898,-1.81
2020-03-02,1370,1419,361,374,3.7941176470588234,3.814205844984807,0.07900298917944727,-0.25427136535752065,-0.53
2020-02-28,1408,1399,371,369,3.7913279132791327,3.8120024894157747,0.08178782666960335,-0.2527830482665923,-0.55
2020-02-27,1459,1447,382,379,3.8179419525065965,3.809968457374774,0.08413984360201564,0.0947647962068642,0.21
2020-02-26,1462,1483,382,385,3.851948051948052,3.806942591941216,0.0877997357330393,0.5125922035081961,1.17
2020-02-25,1480,1492,395,388,3.845360824742268,3.803973115090383,0.0899667989665829,0.46003314697523107,1.08
2020-02-21,1560,1555,402,401,3.8778054862842892,3.8016094388455923,0.09116910695463949,0.8357660833138102,1.96
2020-02-20,1591,1566,411,403,3.8858560794044665,3.7982246934262283,0.09297192443319781,0.9425575141364658,2.26
2020-02-19,1588,1578,414,410,3.848780487804878,3.794195705812412,0.09559743743252663,0.5709858282654534,1.42
2020-02-18,1614,1591,419,416,3.824519230769231,3.7909294800993067,0.09783530373516411,0.34332954861416976,0.88
2020-02-17,1626,1619,418,420,3.854761904761905,3.788112528532355,0.09984844139517791,0.6675054242035315,1.73
2020-02-14,1630,1643,420,423,3.884160756501182,3.7852110235099,0.10102440483642486,0.9794636568411165,2.55
2020-02-13,1645,1639,426,423,3.8747044917257685,3.781658354531929,0.10216088726690563,0.9107804335209733,2.4
2020-02-12,1673,1653,426,424,3.8985849056603774,3.7778678138869872,0.10389756126866524,1.161885710302977,3.1
2020-02-10,1657,1686,424,424,3.9764150943396226,3.773480500796063,0.10564017265785539,1.9209983137837043,5.1
2020-02-07,1744,1693,439,430,3.937209302325581,3.7685271090620107,0.10471431439115629,1.6108799856480427,4.28
2020-02-06,1734,1739,442,442,3.934389140271493,3.7637244051322325,0.10512710300495708,1.623413280314717,4.34
2020-02-05,1694,1694,435,431,3.9303944315545243,3.758818533951852,0.10563233267238403,1.624274436263854,4.37
2020-02-04,1644,1675,425,430,3.895348837209302,3.753745130001191,0.10640469763212944,1.3308031539892573,3.64
2020-02-03,1634,1651,415,424,3.893867924528302,3.7491209152567597,0.1076787656174726,1.3442484081379076,3.72
2020-01-31,1744,1682,426,423,3.976359338061466,3.7436476134396934,0.11057598678263177,2.104541242568632,5.85
2020-01-30,1637,1624,420,420,3.8666666666666667,3.7380769363796547,0.10922786227050102,1.1772612556360544,3.33
2020-01-29,1627,1650,416,420,3.9285714285714284,3.734582683506092,0.10925017738995793,1.7756378039818879,4.94
2020-01-28,1625,1634,413,416,3.9278846153846154,3.7309662998897077,0.10723952104987139,1.8362476218383283,5.01
2020-01-27,1637,1645,417,416,3.954326923076923,3.7272580994879587,0.10515438763071755,2.1593851545823006,5.74
2020-01-24,1680,1673,431,425,3.936470588235294,3.723253978608838,0.10210516157380344,2.088205986259953,5.42
2020-01-23,1690,1679,439,434,3.8686635944700463,3.72015484909156,0.09906882921321841,1.49904613346002,3.84
2020-01-22,1677,1690,439,444,3.8063063063063063,3.717148425407717,0.09793123951064646,0.9104130749707978,2.34
