,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,854000,895000,4849,4270,200,4475,STOP_PROFIT_OVER_RATIO,2017-10-30,2107,1540.0000000000002,4.58,SELL,2017-10-16,14,981000,936000,4917,3270,300,3120,4.5,82353.0,2.11,86000
1,1104000,1056000,4849,5520,200,5280,SL_MAX_DAY_OVER,2018-01-16,3754,1540.0000000000002,5.97,SELL,2017-12-26,21,1128000,1119000,4917,3760,300,3730,-2.04,-44294.0,2.16,-39000
2,607000,675000,4849,6070,100,6750,STOP_PROFIT_OVER_RATIO,2018-03-28,1362,1540.0000000000002,4.59,SELL,2018-03-16,12,710000,706000,4917,3550,200,3530,5.0,69098.0,2.91,72000
3,754000,855000,4849,3770,200,4275,STOP_PROFIT_OVER_RATIO,2019-02-18,1644,1540.0000000000002,5.02,SELL,2019-02-06,12,810600,812100,4917,2702,300,2707,5.78,96316.0,2.04,99500
4,855000,803000,4849,4275,200,4015,SL_MAX_DAY_OVER,2019-07-01,2758,1540.0000000000002,1.0,SELL,2019-06-10,21,785400,795000,4917,2618,300,2650,-4.12,-65898.0,2.05,-61600
5,607000,786000,4849,3035,200,3930,STOP_LOSS_OVER_RATIO,2020-02-28,1812,1540.0000000000002,0.31,BUY,2020-02-14,14,701400,788400,4917,2338,300,2628,-6.06,-95352.0,-2.1,-92000
6,656400,892800,4849,2188,300,2976,STOP_LOSS_OVER_RATIO,2020-03-18,2364,1540.0000000000002,1.39,BUY,2020-03-02,16,798800,905200,4917,1997,400,2263,-7.45,-133904.0,-2.61,-130000
7,1095500,1028000,4849,2191,500,2056,STOP_PROFIT_OVER_RATIO,2020-03-26,1204,1540.0000000000002,3.52,BUY,2020-03-19,7,999500,1065500,4917,1999,500,2131,6.25,130756.0,-2.96,133500
8,901000,1100000,4849,1802,500,2200,STOP_LOSS_OVER_RATIO,2020-04-02,1051,1540.0000000000002,6.32,BUY,2020-03-27,6,996000,1030500,4917,1992,500,2061,-7.84,-167091.0,-2.01,-164500
9,1247400,1038000,4849,2079,600,1730,STOP_PROFIT_OVER_RATIO,2020-04-09,1004,1540.0000000000002,4.01,BUY,2020-04-03,6,1053000,998000,4917,2106,500,1996,7.46,151856.0,-2.11,154400
