DATE,OPEN_3436,CLOSE_3436,OPEN_5714,CLOSE_5714,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1657,1622,3220.0,3155.0,0.5141045958795563,0.4500085557055646,0.023237100159162662,2.758349352327332,12.47
2020-03-05,1704,1684,3340.0,3290.0,0.511854103343465,0.4489516556635949,0.02207118932934833,2.849979978026285,12.29
2020-03-04,1623,1664,3315.0,3315.0,0.5019607843137255,0.4479982793149218,0.020843669178725516,2.5889158255246882,10.75
2020-03-03,1753,1662,3545.0,3340.0,0.49760479041916167,0.44717146968969845,0.01989503846024403,2.5349697528981103,10.14
2020-03-02,1633,1693,3470.0,3505.0,0.48302425106990016,0.44641469680955587,0.019022607623147645,1.9245286968856985,7.58
2020-02-28,1631,1641,3570.0,3565.0,0.4603085553997195,0.44604104012862383,0.01856966938420748,0.7683236021008226,3.1
2020-02-27,1820,1698,3710.0,3670.0,0.46267029972752044,0.4466657501061413,0.019787323428699852,0.8088284238668628,3.46
2020-02-26,1857,1826,3670.0,3700.0,0.4935135135135135,0.44717773969266206,0.02067182529130891,2.2414940706920783,9.39
2020-02-25,1853,1883,3725.0,3735.0,0.5041499330655957,0.44718451603422094,0.020687090973009706,2.7536697695049135,11.3
2020-02-21,1891,1967,3905.0,3925.0,0.5011464968152867,0.44691996373519033,0.020074714813517476,2.7012355385284206,10.82
2020-02-20,1908,1869,3960.0,3940.0,0.47436548223350256,0.44685489933320865,0.019906054626802887,1.3820208683267527,5.8
2020-02-19,1825,1868,3885.0,3895.0,0.479589216944801,0.44714252077586203,0.020449890192017418,1.5866440291011679,6.77
2020-02-18,1864,1794,3840.0,3840.0,0.4671875,0.44750097014218143,0.021235982774416084,0.9270364393747658,4.21
2020-02-17,1870,1896,3855.0,3860.0,0.49119170984455957,0.4476915565619345,0.021474609436550943,2.0256551538760688,8.86
2020-02-14,1850,1916,4005.0,3910.0,0.4900255754475703,0.44735871571757696,0.02098569843973826,2.0331398477164764,8.71
2020-02-13,1778,1793,3890.0,4050.0,0.442716049382716,0.4470520106706659,0.02052287230196626,-0.21127458301898924,-0.98
2020-02-12,1742,1770,4020.0,3990.0,0.44360902255639095,0.44754343352802856,0.020851797092394316,-0.18868450302888654,-0.89
2020-02-10,1736,1725,3995.0,4025.0,0.42857142857142855,0.44808060867157073,0.0212584979338529,-0.9177120679384865,-4.55
2020-02-07,1768,1768,4090.0,4070.0,0.43439803439803437,0.448563251593238,0.021220972387846114,-0.6675102788087356,-3.26
2020-02-06,1751,1767,4075.0,4085.0,0.4325581395348837,0.4488133359668123,0.021163005280374583,-0.7680949003496568,-3.76
2020-02-05,1757,1728,3955.0,3985.0,0.43362609786700124,0.449079671884125,0.021082297880793972,-0.7330118426607575,-3.56
2020-02-04,1689,1717,3830.0,3915.0,0.4385696040868455,0.44909134188201694,0.021073981008748306,-0.49927623028623014,-2.4
2020-02-03,1660,1705,3850.0,3880.0,0.43943298969072164,0.44863150226289983,0.021666489852543516,-0.4245501987068909,-2.09
2020-01-31,1737,1740,3950.0,3975.0,0.4377358490566038,0.4480327696506989,0.0225161998631949,-0.45731165368302196,-2.35
2020-01-30,1800,1721,3950.0,3895.0,0.4418485237483954,0.4476278514631866,0.02296630191785279,-0.2516438099378413,-1.31
2020-01-29,1815,1788,3945.0,3985.0,0.44868255959849435,0.4470003695461755,0.02374531857453187,0.07084301888975636,0.37
2020-01-28,1781,1777,3970.0,3950.0,0.449873417721519,0.44633673650811384,0.02437617058311841,0.1450876462053674,0.79
2020-01-27,1825,1828,3990.0,4010.0,0.45586034912718204,0.4456573041272921,0.02497102960374868,0.40859528669007106,2.24
2020-01-24,1872,1885,4110.0,4110.0,0.4586374695863747,0.44487703847935517,0.025547649990863806,0.538618272598084,3.0
2020-01-23,1885,1845,4155.0,4105.0,0.44945188794153473,0.4440197338534236,0.02614338401912785,0.20778312723925516,1.21
2020-01-22,1877,1897,4160.0,4215.0,0.45005931198102017,0.44326642774139374,0.02678217999907137,0.25363447784541665,1.51
2020-01-21,1903,1891,4215.0,4180.0,0.4523923444976077,0.4425666687678289,0.027276609687730186,0.36022349706454343,2.17
2020-01-20,1900,1912,4235.0,4235.0,0.4514757969303424,0.44167661481282533,0.028020442183119186,0.34971547035116207,2.17
2020-01-17,1940,1900,4135.0,4175.0,0.4550898203592814,0.44079827085375406,0.028723182196204112,0.4975614960732326,3.14
2020-01-16,1899,1889,4140.0,4130.0,0.4573849878934625,0.4400673049780189,0.029045945461057068,0.5962168777966633,3.79
2020-01-15,1898,1912,4190.0,4165.0,0.4590636254501801,0.43911654039155895,0.029624810760099627,0.6733236279600815,4.35
2020-01-14,1910,1904,4175.0,4195.0,0.4538736591179976,0.43818791276683206,0.030073184563250574,0.5215858107136921,3.46
2020-01-10,1879,1881,4130.0,4115.0,0.45710814094775215,0.4375538463961745,0.030236663064448253,0.6467080877905885,4.28
