DATE,OPEN_3099,CLOSE_3099,OPEN_6103,CLOSE_6103,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,680,630,4400,4305,0.14634146341463414,0.1719630969447039,0.016921368080428656,-1.5141585129694028,-17.51
2020-05-11,651,690,4330,4410,0.1564625850340136,0.17242571166029652,0.016687232366465576,-0.9566071997871965,-10.2
2020-05-08,631,635,4105,4290,0.14801864801864803,0.17277516359510173,0.016623587625206535,-1.4892402371023155,-16.73
2020-05-07,621,621,3820,3985,0.1558343789209536,0.17321026154918703,0.016395414114067683,-1.0598013875919423,-11.15
2020-05-01,643,641,4020,3890,0.1647814910025707,0.17354642891568023,0.01629385845766254,-0.5379289341369987,-5.32
2020-04-30,666,658,3855,4120,0.15970873786407766,0.17370380246287598,0.01626541732529738,-0.8604184152737345,-8.76
2020-04-28,662,647,3685,3650,0.17726027397260274,0.17392064237733845,0.016185606881868427,0.20633341830422444,1.88
2020-04-27,650,660,3530,3670,0.17983651226158037,0.17388634615158371,0.01618121867220156,0.36772051787537574,3.31
2020-04-24,648,645,3495,3485,0.18507890961262555,0.17382998940273012,0.01616775197223991,0.6957627893605658,6.08
2020-04-23,618,651,3355,3500,0.186,0.17366338367174983,0.016115271869792197,0.7655233140295293,6.63
2020-04-22,624,622,3360,3350,0.18567164179104478,0.17344545263726704,0.016057380719437544,0.7614061949081068,6.58
2020-04-21,604,624,3430,3405,0.18325991189427313,0.1732218353286213,0.016002245104845856,0.6272917643669933,5.48
2020-04-20,605,615,3480,3480,0.17672413793103448,0.17298691684524467,0.015982471782971703,0.23383248452042155,2.11
2020-04-17,601,615,3455,3505,0.1754636233951498,0.17282842233606702,0.016003551604211047,0.16466351496560078,1.5
2020-04-16,600,586,3345,3345,0.17518684603886397,0.1727186753257729,0.016013323800416902,0.15413231780317962,1.41
2020-04-15,623,604,3480,3415,0.17686676427525622,0.17265910641968393,0.016012341250314838,0.2627759295030982,2.38
2020-04-14,620,630,3280,3540,0.17796610169491525,0.17255383399213525,0.016010286087986707,0.33804940605284284,3.04
2020-04-13,611,621,3400,3320,0.18704819277108434,0.17244671840196882,0.016000588789026885,0.9125585665403219,7.81
2020-04-10,622,623,3460,3430,0.1816326530612245,0.17225370785894492,0.015910345431851186,0.5894872139924576,5.16
2020-04-09,593,613,3370,3390,0.1808259587020649,0.17209242480267606,0.01587572569871821,0.5501187199331597,4.83
2020-04-08,573,585,3335,3300,0.17727272727272728,0.17192106343610383,0.015849873027298744,0.33764711095199956,3.02
2020-04-07,610,573,3330,3315,0.17285067873303167,0.17177892544380297,0.015849042965755768,0.06762258715206898,0.62
2020-04-06,535,590,3020,3220,0.18322981366459629,0.1717001818364332,0.015858190836658587,0.7270458494868535,6.29
2020-04-03,567,545,3185,3075,0.1772357723577236,0.1714948180411927,0.01580720013326968,0.36318603346128286,3.24
2020-04-02,582,574,3110,3155,0.1819334389857369,0.1713538966319786,0.015802502451597467,0.6694852531213382,5.82
2020-04-01,611,595,3360,3180,0.1871069182389937,0.17114598236924938,0.01576447605991322,1.012462184539749,8.53
2020-03-31,648,630,3470,3485,0.18077474892395984,0.170866099492454,0.015664643870128586,0.6325486563024246,5.48
2020-03-30,621,641,3350,3465,0.184992784992785,0.17063979154536868,0.01564244822868615,0.9175669458886138,7.76
2020-03-27,677,657,3690,3565,0.18429172510518935,0.17035809502837804,0.01557151009731355,0.8948155952591385,7.56
2020-03-26,680,657,3555,3505,0.18744650499286733,0.17009055588720842,0.015502033933479903,1.1195917374542115,9.26
2020-03-25,689,699,3630,3765,0.1856573705179283,0.16973761061738485,0.015403891154276659,1.0334895086637619,8.57
2020-03-24,667,683,2991,3280,0.20823170731707316,0.16941093934105764,0.015322390518690365,2.533597347532793,18.64
2020-03-23,685,637,2735,2941,0.21659299557973477,0.16874526576249774,0.014692947604256937,3.2565099329268876,22.09
2020-03-19,654,700,3015,2738,0.2556610664718773,0.16792146171887049,0.013684616628453293,6.411550073721255,34.32
2020-03-18,603,634,3195,3015,0.21028192371475954,0.1666664936530916,0.009142967064514992,4.77038031023265,20.74
2020-03-17,562,601,3150,3195,0.18810641627543037,0.16603702660922598,0.007616155413085452,2.8977073692964015,11.73
2020-03-16,573,572,3415,3240,0.1765432098765432,0.1657143715224631,0.007174126300268083,1.5094295668694113,6.13
2020-03-13,552,567,3330,3365,0.1684992570579495,0.16554410145644083,0.007065821564939892,0.41823241279852535,1.75
2020-03-12,596,592,3780,3680,0.1608695652173913,0.16546987742493782,0.007063627153929758,-0.6512676996247185,-2.86
2020-03-11,606,611,3885,3885,0.15727155727155728,0.16551031574236447,0.0070458342199713276,-1.1693091568141822,-5.24
2020-03-10,587,606,3860,3910,0.15498721227621484,0.16555856567296734,0.007001501048761892,-1.5098695726999682,-6.82
2020-03-09,622,606,4075,3970,0.1526448362720403,0.1656436328373184,0.0069107135726738525,-1.880963004555355,-8.52
2020-03-06,676,652,4350,4280,0.15233644859813084,0.16575236835369117,0.006768015432649459,-1.9822531270896402,-8.81
2020-03-05,703,686,4570,4470,0.1534675615212528,0.16586459613481083,0.006612623581012508,-1.8747528060050014,-8.08
2020-03-04,692,695,4470,4500,0.15444444444444444,0.16598502864786077,0.006466380272855247,-1.784705463713868,-7.47
2020-03-03,736,705,4620,4525,0.1558011049723757,0.16600007279417428,0.006440775225670198,-1.5835000391179337,-6.55
2020-03-02,700,721,4545,4540,0.15881057268722468,0.16598737119252238,0.006461780747698526,-1.1106533609723364,-4.52
2020-02-28,705,707,4600,4580,0.15436681222707424,0.16576136975824313,0.006984140313360985,-1.6314903509842962,-7.38
2020-02-27,746,735,4765,4720,0.15572033898305085,0.1656143943052258,0.0073298150336348605,-1.3498369708885367,-6.35
2020-02-26,745,751,4690,4805,0.1562955254942768,0.16540062311878512,0.007831856562043807,-1.1625720609638233,-5.83
2020-02-25,752,756,4740,4830,0.1565217391304348,0.1651573536384002,0.008375397597176126,-1.0310692009268927,-5.52
2020-02-21,805,797,5000,4950,0.16101010101010102,0.16484001995050407,0.009114816358543092,-0.420186078330954,-2.38
2020-02-20,816,801,5030,5000,0.1602,0.16448761112706722,0.009745228480601784,-0.43997030296435363,-2.68
2020-02-19,815,806,5020,4965,0.1623363544813696,0.16415838907345065,0.010286558234090446,-0.17712771858352855,-1.12
2020-02-18,818,813,5020,4995,0.16276276276276277,0.16382312245402827,0.010740246240704566,-0.0987276890586393,-0.65
2020-02-17,818,816,5000,5050,0.1615841584158416,0.1635217186880576,0.011077660183896599,-0.1749069966085981,-1.2
2020-02-14,853,838,5030,5030,0.1666003976143141,0.16322559657584637,0.011417136183201573,0.29559085433641413,2.03
2020-02-13,864,862,5160,5070,0.17001972386587771,0.1628709246076555,0.011716045712788364,0.6101716768157628,4.2
2020-02-12,853,852,5140,5130,0.16608187134502925,0.16248268524059786,0.011952775501930251,0.30111718436024776,2.17
2020-02-10,840,849,5130,5160,0.16453488372093023,0.16214959793765873,0.012193491912368948,0.19561958136470176,1.45
2020-02-07,852,848,5240,5230,0.1621414913957935,0.16186494015580769,0.012382224703241808,0.022334535724700465,0.17
2020-02-06,858,852,5240,5280,0.16136363636363638,0.16163704700320372,0.012531426563643009,-0.021817997989197972,-0.17
2020-02-05,839,828,5180,5160,0.16046511627906976,0.1613890548869189,0.01271704626581725,-0.07265355402005916,-0.58
2020-02-04,801,830,5060,5060,0.16403162055335968,0.16115966975361393,0.012885683497688793,0.22287919769726408,1.75
2020-02-03,816,802,4930,5090,0.1575638506876228,0.16093190351346745,0.012983508939522338,-0.2594100594479633,-2.14
2020-01-31,866,861,5070,5110,0.1684931506849315,0.16079800373791736,0.013069055991521875,0.5888066400515939,4.57
2020-01-30,885,862,5150,5060,0.17035573122529643,0.16054235810066705,0.013103511369707919,0.7489117113536049,5.76
2020-01-29,876,887,5190,5220,0.1699233716475096,0.16025945409812287,0.013117625206939662,0.7367124305605399,5.69
2020-01-28,900,876,5040,5130,0.17076023391812867,0.15995149925145624,0.013158186366548492,0.8214456282631033,6.33
2020-01-27,899,912,5270,5210,0.17504798464491364,0.15961885567670742,0.013196029157271525,1.1692251346462184,8.81
2020-01-24,927,929,5500,5430,0.1710865561694291,0.1592108084740345,0.013185778177276012,0.9006482238462757,6.94
2020-01-23,934,927,5470,5470,0.16946983546617916,0.15882381696678904,0.013257282478473487,0.803031731176928,6.28
2020-01-22,929,935,5480,5510,0.16969147005444646,0.15852889152524569,0.01326320362845884,0.8416200822891117,6.58
2020-01-21,964,944,5620,5560,0.1697841726618705,0.15825030193597447,0.013245237405919555,0.8707938085535053,6.79
2020-01-20,1002,965,5600,5620,0.17170818505338079,0.1580534103143237,0.013181926107627466,1.03587098179499,7.95
2020-01-17,1015,1012,5560,5590,0.1810375670840787,0.1578393506502433,0.013088471907127216,1.7724159549292393,12.81
2020-01-16,999,1012,5530,5540,0.18267148014440432,0.15746473210873005,0.012818432925795644,1.9664453667303234,13.8
2020-01-15,997,999,5500,5530,0.18065099457504522,0.15701761812059775,0.012512595707899834,1.888766887874953,13.08
2020-01-14,1010,1003,5620,5540,0.18104693140794223,0.15656905215304445,0.012257750210130428,1.9969308262349819,13.52
2020-01-10,1001,1003,5720,5680,0.1765845070422535,0.1561004855590728,0.011981671482506,1.7096130129330185,11.6
2020-01-09,992,996,5700,5660,0.17597173144876324,0.15573922274408764,0.011765118859517356,1.7197028730660533,11.5
2020-01-08,985,980,5540,5610,0.1746880570409982,0.1553683244903189,0.01155809091358625,1.6715331878874085,11.06
2020-01-07,987,1008,5740,5740,0.17560975609756097,0.1549319873958749,0.011437591445432355,1.807877891104757,11.77
2020-01-06,965,982,5650,5690,0.17258347978910368,0.15457523885484453,0.01120191568587569,1.6076036848737796,10.43
2019-12-30,982,984,5810,5800,0.1696551724137931,0.15427530156994337,0.011015327729613849,1.3962245356079737,9.07
2019-12-27,975,983,5860,5820,0.1689003436426117,0.15400346459465813,0.010883201049950577,1.3687957228375571,8.82
2019-12-26,963,969,5800,5850,0.16564102564102565,0.15374525268811357,0.010755686532016251,1.1059984797346183,7.18
2019-12-25,982,961,5960,5830,0.16483704974271013,0.15355812975013994,0.01066883116165678,1.0571842239950369,6.84
2019-12-24,1000,985,5860,5890,0.16723259762308998,0.15339279104921702,0.010588541163109378,1.3070550853682312,8.28
2019-12-23,1004,997,5910,5840,0.17071917808219178,0.15318856586507262,0.010466647810201212,1.6749022738715946,10.27
2019-12-20,1006,1002,5910,5930,0.16897133220910623,0.15295228436749703,0.010266340135500087,1.560346494484122,9.48
2019-12-19,1016,1006,5870,5920,0.16993243243243245,0.1527634358354782,0.01009883712487258,1.7000963957195103,10.1
2019-12-18,1024,1013,6040,5870,0.17257240204429303,0.15258280431987614,0.009909512632268023,2.017213001911457,11.58
2019-12-17,1035,1024,6130,6040,0.1695364238410596,0.15236320378868187,0.009643007474644824,1.7808987598042139,10.13
2019-12-16,1023,1028,6080,6120,0.16797385620915034,0.15214838023792437,0.009435263993440624,1.6772690178279912,9.42
2019-12-13,1020,1023,6190,6140,0.16661237785016286,0.15190215419984315,0.009258365703675093,1.5888574853422035,8.83
