,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,884000,909200,3116,2210,400,2273,STOP_LOSS_OVER_RATIO,2017-11-06,720,1540.0000000000002,7.73,BUY,2017-11-01,5,871000.0,844000.0,6923,4355.0,200,4220.0,-3.11,-54460.0,-4.0,-52200.0
1,892800,869200,3116,2232,400,2173,SL_MAX_DAY_OVER,2017-11-24,2434,1540.0000000000002,0.44,BUY,2017-11-07,17,882000.0,873000.0,6923,4410.0,200,4365.0,0.61,10626.0,-4.33,14600.0
2,934000,902400,3116,2335,400,2256,STOP_PROFIT_OVER_RATIO,2017-12-01,300,1540.0000000000002,1.91,BUY,2017-11-29,2,905000.0,920000.0,6923,4525.0,200,4600.0,2.46,44760.0,-2.09,46600.0
3,684900,735000,3116,2283,300,2450,STOP_PROFIT_OVER_RATIO,2018-05-01,606,1540.0000000000002,0.68,SELL,2018-04-26,5,790000.0,740000.0,6923,3950.0,200,3700.0,6.64,97954.0,2.03,100100.0
4,780000,804800,3116,1950,400,2012,SL_MAX_DAY_OVER,2018-08-20,2223,1540.0000000000002,2.39,BUY,2018-08-03,17,742000.0,786000.0,6923,3710.0,200,3930.0,0.97,15437.0,-2.16,19200.0
5,950000,1000500,3116,1900,500,2001,STOP_PROFIT_OVER_RATIO,2018-11-01,325,1540.0000000000002,2.62,SELL,2018-10-30,2,1002000.0,975000.0,6923,3340.0,300,3250.0,3.83,75635.0,2.49,77500.0
6,856500,903000,3116,1713,500,1806,SL_MAX_DAY_OVER,2019-03-22,2409,1540.0000000000002,2.75,SELL,2019-03-06,16,900000.0,928500.0,6923,3000.0,300,3095.0,0.77,14051.0,2.48,18000.0
7,796500,870000,3116,1593,500,1740,STOP_LOSS_OVER_RATIO,2019-05-07,1746,1540.0000000000002,3.33,BUY,2019-04-25,12,891000.0,900000.0,6923,2970.0,300,3000.0,-3.83,-67786.0,-2.25,-64500.0
8,832800,895800,3116,1388,600,1493,SL_MAX_DAY_OVER,2019-05-27,2568,1540.0000000000002,6.68,BUY,2019-05-09,18,787500.0,839700.0,6923,2625.0,300,2799.0,-0.86,-14908.0,-2.02,-10800.0
9,970200,1049300,3116,1386,700,1499,SL_MAX_DAY_OVER,2019-08-19,3144,1540.0000000000002,2.48,SELL,2019-08-01,18,1013600.0,1076000.0,6923,2534.0,400,2690.0,0.57,12016.0,2.22,16700.0
10,918000,871200,3116,1530,600,1452,SL_MAX_DAY_OVER,2019-10-25,2255,1540.0000000000002,3.31,BUY,2019-10-09,16,903000.0,843300.0,6923,3010.0,300,2811.0,-0.97,-16695.0,-2.19,-12900.0
11,1009800,927600,3116,1683,600,1546,STOP_PROFIT_OVER_RATIO,2019-11-06,1360,1540.0000000000002,1.88,BUY,2019-10-28,9,925500.0,910500.0,6923,3085.0,300,3035.0,3.5,64300.0,-2.19,67200.0
12,855000,864500,3116,1710,500,1729,SL_MAX_DAY_OVER,2019-11-25,2497,1540.0000000000002,6.29,SELL,2019-11-08,17,904500.0,922500.0,6923,3015.0,300,3075.0,-0.7,-12537.0,2.24,-8500.0
13,888000,923500,3116,1776,500,1847,STOP_PROFIT_OVER_RATIO,2019-12-27,2300,1540.0000000000002,1.96,SELL,2019-12-12,15,949500.0,942000.0,6923,3165.0,300,3140.0,2.1,39160.0,2.39,43000.0
