,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1044800,1041600,1417,1306,800,1302,STOP_LOSS_OVER_RATIO,2017-09-20,3266,1540.0000000000002,0.76,BUY,2017-09-01,19,1113600.0,1049600.0,3407,1392.0,800,1312.0,-3.14,-65606.0,-2.05,-60800.0
1,1152900,1046500,1417,1647,700,1495,SL_MAX_DAY_OVER,2017-12-22,2812,1540.0000000000002,4.35,SELL,2017-12-06,16,1176000.0,1092000.0,3407,1470.0,800,1365.0,-1.25,-26752.0,2.32,-22400.0
2,1021200,997200,1417,1702,600,1662,SL_MAX_DAY_OVER,2018-01-10,2667,1540.0000000000002,3.4,SELL,2017-12-25,16,1073800.0,1031100.0,3407,1534.0,700,1473.0,0.71,14493.0,2.23,18700.0
3,1006200,954600,1417,1677,600,1591,SL_MAX_DAY_OVER,2018-02-22,2467,1540.0000000000002,3.46,SELL,2018-02-06,16,936950.0,921550.0,3407,1338.5,700,1316.5,-2.14,-40207.0,2.41,-36200.0
4,1020000,1012800,1417,1700,600,1688,STOP_LOSS_OVER_RATIO,2018-03-08,2100,1540.0000000000002,5.93,SELL,2018-02-23,13,914200.0,952700.0,3407,1306.0,700,1361.0,-2.51,-49340.0,2.25,-45700.0
5,973200,948600,1417,1622,600,1581,STOP_PROFIT_OVER_RATIO,2018-05-08,920,1540.0000000000002,3.32,BUY,2018-05-02,6,895800.0,917100.0,3407,1493.0,600,1528.5,2.33,43440.0,-2.97,45900.0
6,1082400,974400,1417,1804,600,1624,STOP_PROFIT_OVER_RATIO,2018-05-14,771,1540.0000000000002,7.42,BUY,2018-05-09,5,864300.0,902100.0,3407,1440.5,600,1503.5,7.65,143489.0,-2.1,145800.0
7,1045200,974400,1417,1742,600,1624,SL_MAX_DAY_OVER,2018-09-03,2811,1540.0000000000002,5.02,BUY,2018-08-16,18,976500.0,925500.0,3407,1627.5,600,1542.5,0.81,15449.0,-2.01,19800.0
8,1124400,1092000,1417,1874,600,1820,STOP_LOSS_OVER_RATIO,2018-10-23,699,1540.0000000000002,5.38,SELL,2018-10-19,4,1011150.0,1033200.0,3407,1444.5,700,1476.0,-2.67,-56689.0,2.34,-54450.0
9,833500,929000,1417,1667,500,1858,SL_MAX_DAY_OVER,2018-11-09,2501,1540.0000000000002,4.7,SELL,2018-10-24,16,867300.0,972650.0,3407,1239.0,700,1389.5,-0.73,-13891.0,3.29,-9850.0
10,954600,996000,1417,1591,600,1660,STOP_PROFIT_OVER_RATIO,2018-11-19,804,1540.0000000000002,3.53,SELL,2018-11-14,5,976800.0,960800.0,3407,1221.0,800,1201.0,2.81,55056.0,2.06,57400.0
11,1029000,976800,1417,1715,600,1628,STOP_PROFIT_OVER_RATIO,2019-02-20,1291,1540.0000000000002,0.98,SELL,2019-02-12,8,1110150.0,986400.0,3407,1233.5,900,1096.0,3.5,68719.0,3.59,71550.0
12,1011000,1026000,1417,1685,600,1710,SL_MAX_DAY_OVER,2019-06-17,2868,1540.0000000000002,0.04,SELL,2019-05-31,17,1022850.0,1026450.0,3407,1136.5,900,1140.5,0.34,6992.0,2.09,11400.0
13,1069600,1085000,1417,1528,700,1550,STOP_LOSS_OVER_RATIO,2019-08-14,1606,1540.0000000000002,0.06,SELL,2019-08-05,9,1016070.0,1085700.0,3407,923.7,1100,987.0,-2.64,-57375.999999999956,2.47,-54229.999999999956
14,1098300,1055600,1417,1569,700,1508,SL_MAX_DAY_OVER,2019-09-02,3185,1540.0000000000002,3.91,SELL,2019-08-15,18,1155480.0,1096920.0,3407,962.9,1200,914.1,0.52,11134.999999999942,2.5,15859.999999999942
15,902400,984000,1417,1504,600,1640,STOP_PROFIT_OVER_RATIO,2020-02-18,1273,1540.0000000000002,3.32,SELL,2020-02-10,8,928800.0,951300.0,3407,1032.0,900,1057.0,2.91,56287.0,2.09,59100.0
16,928200,980000,1417,1326,700,1400,STOP_LOSS_OVER_RATIO,2020-03-11,1448,1540.0000000000002,0.21,SELL,2020-03-02,9,880330.0,977900.0,3407,800.3,1100,889.0,-2.49,-48758.000000000044,2.42,-45770.000000000044
17,906400,1008000,1417,1133,800,1260,STOP_LOSS_OVER_RATIO,2020-03-17,820,1540.0000000000002,1.96,SELL,2020-03-12,5,844739.9999999999,988260.0000000001,3407,649.8,1300,760.2,-2.22,-44280.00000000012,2.27,-41920.00000000012
18,1008000,1036000,1417,1260,800,1295,STOP_PROFIT_OVER_RATIO,2020-03-24,1025,1540.0000000000002,0.66,SELL,2020-03-18,6,1114240.0,1042879.9999999999,3407,696.4,1600,651.8,4.66,96795.00000000003,4.25,99360.00000000003
19,1097600,1072000,1417,1372,800,1340,STOP_PROFIT_OVER_RATIO,2020-03-31,1050,1540.0000000000002,1.43,SELL,2020-03-25,6,1158780.0,1056720.0,3407,827.7,1400,754.8,3.47,73870.00000000013,2.14,76460.00000000013
