DATE,OPEN_3563,CLOSE_3563,OPEN_4543,CLOSE_4543,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,7670,7490,3524.0,3517.0,2.1296559567813476,2.3471451168976967,0.11587938066422328,-1.8768581508608022,-10.21
2020-03-05,7900,7790,3565.0,3590.0,2.16991643454039,2.349084801142376,0.11341395864840359,-1.5797735017558867,-8.26
2020-03-04,7870,7770,3474.0,3495.0,2.223175965665236,2.3491862354453983,0.11325696340376316,-1.1126050530856388,-5.67
2020-03-03,8510,8040,3564.0,3505.0,2.2938659058487874,2.3472253112746677,0.11664424320828629,-0.4574542554200374,-2.33
2020-03-02,7720,8060,3430.0,3519.0,2.290423415743109,2.3415616205174077,0.12877899245539887,-0.3971005192637292,-2.23
2020-02-28,7470,7700,3456.0,3478.0,2.2139160437032777,2.3397822877917833,0.130385192819523,-0.9653415496553173,-5.69
2020-02-27,8270,7980,3555.0,3557.0,2.2434635929153783,2.338555271900155,0.13198708384494068,-0.7204620044222754,-4.24
2020-02-26,8490,8380,3592.0,3615.0,2.318118948824343,2.336614970831938,0.13441799032841828,-0.13760079259036748,-0.8
2020-02-25,8760,8640,3580.0,3631.0,2.3795097769209583,2.333802627912964,0.13695808342819427,0.3337309333184291,1.92
2020-02-21,9010,9010,3826.0,3775.0,2.386754966887417,2.329981934173736,0.13960114766090834,0.4066802720818827,2.38
2020-02-20,8900,8800,3862.0,3844.0,2.2892819979188346,2.3265385704676755,0.1413325857503777,-0.26360921899952855,-1.63
2020-02-19,8740,8800,3808.0,3814.0,2.3072889355007864,2.3241528461419922,0.1434358810724642,-0.11757107437215208,-0.73
2020-02-18,8800,8690,3830.0,3769.0,2.3056513664101885,2.321786173009224,0.145148748511915,-0.11116049407557364,-0.7
2020-02-17,8900,8890,3840.0,3826.0,2.323575535807632,2.3195695222631576,0.1466400070102587,0.027318694441920824,0.17
2020-02-14,9240,9150,3883.0,3896.0,2.3485626283367558,2.3173194991360013,0.14785092867853647,0.2113150690360866,1.33
2020-02-13,9130,9260,3885.0,3909.0,2.368892299820926,2.3142193415356993,0.1495907489488052,0.3654835520874198,2.31
2020-02-12,9450,9130,3960.0,3908.0,2.3362333674513818,2.310845120045732,0.15116531433705488,0.16795021739604413,1.09
2020-02-10,9700,9520,3918.0,3939.0,2.416857070322417,2.308203988034505,0.15242387485892925,0.7128350620168402,4.5
2020-02-07,9330,9800,3852.0,3941.0,2.4866785079928952,2.304829801809517,0.15278189021700336,1.190250401569781,7.31
2020-02-06,9500,9460,4005.0,4090.0,2.312958435207824,2.300654582267949,0.15203220495424818,0.08092925405888551,0.53
2020-02-05,9710,9500,3911.0,3941.0,2.410555696523725,2.2992286176440517,0.15241119179124488,0.7304390023546045,4.62
2020-02-04,9440,9510,3868.0,3875.0,2.4541935483870967,2.297149346370156,0.1519412462014127,1.0335850596405094,6.4
2020-02-03,9020,9390,3899.0,3890.0,2.4138817480719794,2.294688223126327,0.15086868286503569,0.7900481576569519,4.94
2020-01-31,9240,9170,3917.0,3984.0,2.301706827309237,2.2929668408275377,0.15023407682966775,0.05817579251083283,0.38
2020-01-30,9570,9280,3998.0,3917.0,2.369160071483278,2.291972252144166,0.15041972526766645,0.5131495832860955,3.26
2020-01-29,9740,9580,3917.0,3948.0,2.426545086119554,2.2907504697933687,0.15015972820703763,0.9043344573649875,5.6
2020-01-28,9660,9750,3903.0,3901.0,2.4993591386823892,2.2889225310551615,0.14932768041536512,1.4092270571797803,8.42
2020-01-27,9910,9810,3898.0,3939.0,2.4904798172124907,2.2857879571665958,0.14733156112507964,1.3893279788986845,8.22
2020-01-24,10300,10190,3980.0,3976.0,2.562877263581489,2.2822376915854763,0.14555374441827398,1.9280821192036535,10.95
2020-01-23,10010,10240,3912.0,3955.0,2.5891276864728194,2.276931974119166,0.14244666074014128,2.1916674685914703,12.06
2020-01-22,9980,10030,3951.0,3954.0,2.5366717248356094,2.27026467776313,0.13934690056498347,1.9118261403183647,10.5
2020-01-21,10050,10000,3980.0,3938.0,2.5393600812595225,2.264465383324223,0.13717276430515474,2.0040034866088168,10.83
2020-01-20,10000,9930,4000.0,3974.0,2.498741821841973,2.2587966095711676,0.13445343158128933,1.7845971608819573,9.6
2020-01-17,10000,9970,3976.0,3968.0,2.512600806451613,2.2541070453343948,0.132116074849221,1.9565655535272843,10.29
2020-01-16,10020,10020,3954.0,3958.0,2.5315816068721575,2.248712757209444,0.1296886851863992,2.1811374620395863,11.17
2020-01-15,9990,10070,3932.0,3934.0,2.559735638027453,2.242819618818179,0.12670886487295568,2.5011353351403565,12.38
2020-01-14,10020,9960,3917.0,3932.0,2.533062054933876,2.237126210512252,0.12184077440458901,2.4288736333776755,11.68
2020-01-10,9960,9960,3891.0,3923.0,2.538873311241397,2.2322096013841333,0.11714938289659087,2.6177151110386916,12.08
2020-01-09,9790,9930,3855.0,3891.0,2.552043176561295,2.2268219198244688,0.11210518014506443,2.90103683269577,12.74
2020-01-08,9800,9720,3721.0,3775.0,2.5748344370860927,2.22143479453941,0.10588257126873299,3.337656408529636,13.73
2020-01-07,9350,9650,3802.0,3861.0,2.4993524993524994,2.2157384485658875,0.09790875388877661,2.896718010616238,11.35
2020-01-06,9380,9230,3761.0,3760.0,2.4547872340425534,2.2112242559360293,0.09237702295399668,2.6366186127021787,9.92
2019-12-30,9220,9370,3914.0,3885.0,2.4118404118404118,2.207774636618536,0.08794149131936753,2.320472079337301,8.46
2019-12-27,9230,9190,3929.0,3901.0,2.3558062035375547,2.20562420256501,0.0848424954893214,1.770127105601782,6.37
2019-12-26,9230,9210,3925.0,3932.0,2.342319430315361,2.2041235943911843,0.08315140050759111,1.6619784523239671,5.9
2019-12-25,9100,9200,3930.0,3925.0,2.343949044585987,2.2030560355258735,0.08187446176727482,1.7208419575397875,6.01
2019-12-24,9010,9060,3969.0,3923.0,2.309457048177415,2.2018077617995497,0.08041758058228,1.3386287624970628,4.66
2019-12-23,9100,9050,3958.0,3968.0,2.2807459677419355,2.2012917600768236,0.07984732874571634,0.9950765907040374,3.48
2019-12-20,8900,9020,3930.0,3922.0,2.299847016828149,2.2007121729502006,0.0794251396445277,1.2481544800756106,4.31
2019-12-19,8920,8860,3914.0,3932.0,2.2533062054933874,2.198986105609963,0.07865490958117456,0.6906129594792063,2.41
2019-12-18,8790,8840,3923.0,3931.0,2.2487916560671586,2.1978634320841435,0.07847226655116697,0.6489964699797212,2.26
2019-12-17,8740,8780,3898.0,3923.0,2.238083099668621,2.196709536872457,0.0783510946821862,0.5280534109189751,1.85
2019-12-16,8640,8740,3900.0,3875.0,2.255483870967742,2.1949721703734744,0.07885744535576841,0.7673555784272061,2.68
2019-12-13,8730,8610,3845.0,3925.0,2.1936305732484076,2.192572008068747,0.07971397954627443,0.01327954250541344,0.05
2019-12-12,8580,8620,3801.0,3758.0,2.293773283661522,2.18954976540963,0.08380830749108635,1.243594118196185,4.54
2019-12-11,8640,8530,3790.0,3795.0,2.2476943346508564,2.1847014157451237,0.08804935477191028,0.7154273767129175,2.8
2019-12-10,8740,8710,3770.0,3793.0,2.29633535460058,2.180103933367078,0.09347511796486196,1.2434477084821025,5.06
2019-12-09,8760,8770,3848.0,3787.0,2.3158172696065487,2.1752085543614963,0.09681422620135771,1.4523559270370998,6.07
2019-12-06,8740,8760,3868.0,3849.0,2.275915822291504,2.1698151905628684,0.10004412072971056,1.060538400005414,4.66
2019-12-05,8880,8830,3914.0,3869.0,2.282243473765831,2.164731094128376,0.10412842604557805,1.1285331402783187,5.15
2019-12-04,8640,8880,3904.0,3892.0,2.2816032887975335,2.159107382695219,0.1089098311719064,1.12474608384034,5.37
