,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,600000.0,598400.0,8002,750.0,800,748.0,SL_MAX_DAY_OVER,2017-12-01,1562,1540.0000000000002,1.6,BUY,2017-11-15,16,592000,589000,8595,5920,100,5890,-0.38,-4502.0,-2.01,-1400.0
1,613360.0,599600.0,8002,766.7,800,749.5,STOP_LOSS_OVER_RATIO,2017-12-18,700,1540.0000000000002,2.82,BUY,2017-12-11,7,672000,617000,8595,6720,100,6170,-3.57,-43479.99999999996,-2.51,-41239.99999999996
2,729900.0,701100.0,8002,811.0,900,779.0,STOP_PROFIT_OVER_RATIO,2017-12-26,785,1540.0000000000002,5.75,BUY,2017-12-19,7,653000,663000,8595,6530,100,6630,2.67,36475.0,-2.36,38800.0
3,560770.0,585130.0,8002,801.1,700,835.9,SL_MAX_DAY_OVER,2018-02-23,1528,1540.0000000000002,1.41,SELL,2018-02-07,16,534000,577000,8595,5340,100,5770,-1.87,-21708.000000000033,2.35,-18640.000000000033
4,1015039.9999999999,1068470.0,8002,780.8,1300,821.9,SL_MAX_DAY_OVER,2018-03-14,2849,1540.0000000000002,2.69,SELL,2018-02-26,16,1052000,1098000,8595,5260,200,5490,0.14,3041.000000000029,2.24,7430.000000000029
5,957110.0,894630.0,8002,870.1,1100,813.3,SL_MAX_DAY_OVER,2018-05-24,2389,1540.0000000000002,2.97,SELL,2018-05-08,16,953000,922000,8595,4765,200,4610,-1.95,-35409.00000000007,2.13,-31480.000000000073
6,961400.0,924110.0,8002,874.0,1100,840.1,SL_MAX_DAY_OVER,2018-06-18,2543,1540.0000000000002,3.14,SELL,2018-06-01,17,970000,896000,8595,4850,200,4480,1.79,32627.000000000022,2.08,36710.00000000002
7,863000.0,850000.0,8002,863.0,1000,850.0,SL_MAX_DAY_OVER,2018-07-30,2333,1540.0000000000002,3.66,SELL,2018-07-13,17,796000,820000,8595,3980,200,4100,-2.45,-40873.0,2.11,-37000.0
8,821160.0,786510.0,8002,912.4,900,873.9,STOP_LOSS_OVER_RATIO,2018-08-09,908,1540.0000000000002,0.69,SELL,2018-08-02,7,786000,792000,8595,3930,200,3960,-2.73,-43098.0,2.52,-40650.0
9,824670.0,827370.0,8002,916.3,900,919.3,SL_MAX_DAY_OVER,2018-08-27,2263,1540.0000000000002,4.47,SELL,2018-08-10,17,791000,792000,8595,3955,200,3960,-0.13,-2103.0,2.54,1700.0
10,850000.0,869800.0,8002,850.0,1000,869.8,SL_MAX_DAY_OVER,2018-11-22,2300,1540.0000000000002,1.05,BUY,2018-11-06,16,833000,879000,8595,4165,200,4395,1.28,22360.000000000044,-2.64,26200.000000000044
11,785000.0,778600.0,8002,785.0,1000,778.6,SL_MAX_DAY_OVER,2019-04-03,2079,1540.0000000000002,2.92,BUY,2019-03-18,16,814000,802000,8595,4070,200,4010,-0.58,-9219.000000000022,-2.16,-5600.000000000023
12,777920.0,867900.0,8002,707.2,1100,789.0,SL_MAX_DAY_OVER,2019-05-13,2550,1540.0000000000002,1.39,BUY,2019-04-25,18,792000,856000,8595,3960,200,4280,-1.74,-30069.999999999956,-2.36,-25979.999999999956
13,787560.0,791160.0,8002,656.3,1200,659.3,STOP_PROFIT_OVER_RATIO,2019-08-16,1037,1540.0000000000002,0.66,BUY,2019-08-08,8,729000,786000,8595,3645,200,3930,3.22,50823.0,-2.39,53400.0
14,883520.0,827090.0,8002,803.2,1100,751.9,SL_MAX_DAY_OVER,2019-11-11,2268,1540.0000000000002,3.91,SELL,2019-10-25,17,846000,796000,8595,4230,200,3980,-0.63,-10238.000000000073,2.32,-6430.000000000073
15,889790.0,881100.0,8002,808.9,1100,801.0,SL_MAX_DAY_OVER,2019-11-28,2270,1540.0000000000002,4.27,SELL,2019-11-12,16,849000,845000,8595,4245,200,4225,-0.49,-8499.999999999975,2.08,-4689.9999999999745
16,816900.0,826600.0,8002,816.9,1000,826.6,STOP_PROFIT_OVER_RATIO,2019-12-23,2327,1540.0000000000002,1.48,SELL,2019-12-06,17,862000,839000,8595,4310,200,4195,1.73,28833.000000000044,2.17,32700.000000000044
17,891550.0,876150.0,8002,810.5,1100,796.5,STOP_LOSS_OVER_RATIO,2020-02-06,1177,1540.0000000000002,4.14,BUY,2020-01-29,8,1002000,914000,8595,5010,200,4570,-4.21,-75317.0,-2.04,-72600.0
18,951840.0,972720.0,8002,793.2,1200,810.6,STOP_PROFIT_OVER_RATIO,2020-02-20,2119,1540.0000000000002,3.69,BUY,2020-02-07,13,942000,1010000,8595,4710,200,5050,2.19,43461.00000000003,-2.9,47120.00000000003
