,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1055000,1040500,1969,2110,500,2081,SL_MAX_DAY_OVER,2017-12-15,3505,1540.0000000000002,5.06,SELL,2017-11-24,21,998400,990400,4042,2496,400,2476,-0.57,-11545.0,2.03,-6500
1,1122600,1154400,1969,1871,600,1924,SL_MAX_DAY_OVER,2018-03-07,3886,1540.0000000000002,5.23,SELL,2018-02-14,21,1044500,1097000,4042,2089,500,2194,-1.16,-26126.0,2.21,-20700
2,983500,959000,1969,1967,500,1918,STOP_LOSS_OVER_RATIO,2018-04-09,1946,1540.0000000000002,5.42,SELL,2018-03-28,12,942000,1014000,4042,1884,500,2028,-5.07,-99986.0,2.23,-96500
3,1022500,985000,1969,2045,500,1970,SL_MAX_DAY_OVER,2018-05-01,3345,1540.0000000000002,3.25,SELL,2018-04-10,21,960000,953000,4042,1920,500,1906,-1.83,-35385.0,2.71,-30500
4,971000,1044000,1969,1942,500,2088,SL_MAX_DAY_OVER,2018-07-04,3694,1540.0000000000002,5.0,SELL,2018-06-13,21,1017600,1096200,4042,1696,600,1827,-0.51,-10834.0,2.01,-5600
5,963500,1075000,1969,1927,500,2150,STOP_PROFIT_OVER_RATIO,2018-08-08,2433,1540.0000000000002,3.27,SELL,2018-07-25,14,1047600,1039800,4042,1746,600,1733,5.45,115327.0,2.08,119300
6,1020000,996000,1969,2040,500,1992,STOP_PROFIT_OVER_RATIO,2018-10-04,3201,1540.0000000000002,4.52,SELL,2018-09-14,20,1066800,951000,4042,1778,600,1585,4.47,87059.0,2.03,91800
7,1020500,936000,1969,2041,500,1872,SL_MAX_DAY_OVER,2018-11-16,3138,1540.0000000000002,5.77,SELL,2018-10-26,21,952200,882000,4042,1587,600,1470,-1.04,-18978.0,2.18,-14300
8,1090800,1036800,1969,1818,600,1728,SL_MAX_DAY_OVER,2019-02-14,3604,1540.0000000000002,1.41,BUY,2019-01-24,21,1140300,1051400,4042,1629,700,1502,-1.92,-40044.0,-2.05,-34900
9,1023600,1071000,1969,1706,600,1785,SL_MAX_DAY_OVER,2019-06-07,3652,1540.0000000000002,2.42,SELL,2019-05-17,21,977900,1045100,4042,1397,700,1493,-1.18,-24992.0,2.26,-19800
10,1089600,1027800,1969,1816,600,1713,SL_MAX_DAY_OVER,2019-09-24,3824,1540.0000000000002,5.78,SELL,2019-09-02,22,1172000,1087200,4042,1465,800,1359,0.83,17636.0,2.14,23000
11,983000,954500,1969,1966,500,1909,SL_MAX_DAY_OVER,2019-12-27,3402,1540.0000000000002,6.49,BUY,2019-12-06,21,1041000,1016400,4042,1735,600,1694,-0.05,-1042.0,-2.0,3900
12,930600,952200,1969,1551,600,1587,STOP_LOSS_OVER_RATIO,2020-03-23,1832,1540.0000000000002,4.95,SELL,2020-03-11,12,741300,905100,4042,1059,700,1293,-7.84,-145572.0,2.71,-142200
13,964800,961200,1969,1608,600,1602,STOP_PROFIT_OVER_RATIO,2020-03-26,317,1540.0000000000002,0.37,SELL,2020-03-24,2,1126800,964800,4042,1252,900,1072,8.13,156543.0,4.68,158400
14,1023000,1006800,1969,1705,600,1678,SL_MAX_DAY_OVER,2020-04-17,3443,1540.0000000000002,1.87,SELL,2020-03-27,21,987200,988000,4042,1234,800,1235,-1.1,-21983.0,3.11,-17000
