,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,568000,576000,7476,5680,100,5760,STOP_PROFIT_OVER_RATIO,2017-08-28,1283,1540.0000000000002,8.42,SELL,2017-08-15,13,658500.0,624500.0,9468,1317.0,500,1249.0,3.26,39177.0,3.73,42000.0
1,630000,606000,7476,6300,100,6060,SL_MAX_DAY_OVER,2017-09-19,1847,1540.0000000000002,6.02,SELL,2017-09-01,18,677000.0,642500.0,9468,1354.0,500,1285.0,0.57,7113.0,2.51,10500.0
2,683000,644000,7476,6830,100,6440,STOP_PROFIT_OVER_RATIO,2017-12-18,1793,1540.0000000000002,0.78,SELL,2017-12-01,17,707500.0,639000.0,9468,1415.0,500,1278.0,2.04,26167.0,2.66,29500.0
3,708000,700000,7476,7080,100,7000,SL_MAX_DAY_OVER,2018-01-12,1813,1540.0000000000002,3.07,SELL,2017-12-27,16,712000.0,678500.0,9468,1424.0,500,1357.0,1.61,22147.0,2.15,25500.0
4,743000,740000,7476,7430,100,7400,SL_MAX_DAY_OVER,2018-02-05,2138,1540.0000000000002,4.73,SELL,2018-01-18,18,705000.0,705000.0,9468,1410.0,500,1410.0,-0.46,-6678.0,2.04,-3000.0
5,724000,680000,7476,7240,100,6800,STOP_LOSS_OVER_RATIO,2018-03-01,1830,1540.0000000000002,4.65,SELL,2018-02-13,16,725400.0,711600.0,9468,1209.0,600,1186.0,-2.41,-33570.0,3.4,-30200.0
6,716000,692000,7476,7160,100,6920,STOP_LOSS_OVER_RATIO,2018-03-12,1161,1540.0000000000002,4.05,SELL,2018-03-02,10,701400.0,720000.0,9468,1169.0,600,1200.0,-3.21,-45301.0,2.07,-42600.0
7,695000,713000,7476,6950,100,7130,STOP_LOSS_OVER_RATIO,2018-03-23,1168,1540.0000000000002,0.7,SELL,2018-03-13,10,649200.0,708000.0,9468,1082.0,600,1180.0,-3.06,-43508.0,2.06,-40800.0
8,702000,717000,7476,7020,100,7170,STOP_PROFIT_OVER_RATIO,2018-04-09,489,1540.0000000000002,7.39,SELL,2018-04-05,4,782600.0,770000.0,9468,1118.0,700,1100.0,1.72,25571.0,2.06,27600.0
9,815000,776000,7476,8150,100,7760,SL_MAX_DAY_OVER,2018-06-11,2201,1540.0000000000002,3.02,SELL,2018-05-25,17,850500.0,799400.0,9468,1215.0,700,1142.0,0.53,8359.0,2.23,12100.0
10,776000,778000,7476,7760,100,7780,STOP_PROFIT_OVER_RATIO,2018-08-20,891,1540.0000000000002,1.03,SELL,2018-08-13,7,827400.0,770000.0,9468,1182.0,700,1100.0,3.68,56969.0,2.06,59400.0
11,830000,850000,7476,8300,100,8500,STOP_PROFIT_OVER_RATIO,2018-09-21,278,1540.0000000000002,1.18,SELL,2018-09-19,2,870800.0,840000.0,9468,1244.0,700,1200.0,2.9,48982.0,2.83,50800.0
12,834000,820000,7476,8340,100,8200,STOP_LOSS_OVER_RATIO,2018-10-26,1194,1540.0000000000002,3.11,SELL,2018-10-17,9,770700.0,794500.0,9468,1101.0,700,1135.0,-2.51,-40534.0,2.13,-37800.0
13,820000,835000,7476,8200,100,8350,STOP_LOSS_OVER_RATIO,2018-11-20,940,1540.0000000000002,4.36,BUY,2018-11-13,7,828600.0,798600.0,9468,1381.0,600,1331.0,-2.91,-47480.0,-2.17,-45000.0
14,827000,778000,7476,8270,100,7780,STOP_PROFIT_OVER_RATIO,2018-11-27,791,1540.0000000000002,6.12,BUY,2018-11-21,6,835200.0,825600.0,9468,1392.0,600,1376.0,2.31,37069.0,-2.71,39400.0
