,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,970200,1030800,4095,1617,600,1718,SL_MAX_DAY_OVER,2017-07-10,2938,1540.0000000000002,3.84,SELL,2017-06-23,17,1046000.0,1072000.0,4324,5230.0,200,5360.0,1.43,30122.0,2.16,34600.0
1,979800,957600,4095,1633,600,1596,STOP_LOSS_OVER_RATIO,2017-09-08,1235,1540.0000000000002,3.97,SELL,2017-08-31,8,891000.0,921000.0,4324,4455.0,200,4605.0,-2.93,-54975.0,2.0,-52200.0
2,1050000,986400,4095,1750,600,1644,STOP_LOSS_OVER_RATIO,2017-09-20,1418,1540.0000000000002,6.06,SELL,2017-09-11,9,942000.0,930000.0,4324,4710.0,200,4650.0,-2.85,-54558.0,2.21,-51600.0
3,929500,930000,4095,1859,500,1860,STOP_PROFIT_OVER_RATIO,2017-12-01,1080,1540.0000000000002,1.9,SELL,2017-11-24,7,1030000.0,948000.0,4324,5150.0,200,4740.0,4.25,79880.0,2.04,82500.0
4,996000,960000,4095,1992,500,1920,SL_MAX_DAY_OVER,2018-01-11,2524,1540.0000000000002,0.1,SELL,2017-12-26,16,984000.0,959000.0,4324,4920.0,200,4795.0,-0.78,-15064.0,2.14,-11000.0
5,922500,970500,4095,1845,500,1941,STOP_PROFIT_OVER_RATIO,2018-02-13,778,1540.0000000000002,5.26,SELL,2018-02-08,5,914000.0,922000.0,4324,4570.0,200,4610.0,1.99,37682.0,2.29,40000.0
6,847500,869000,4095,1695,500,1738,STOP_LOSS_OVER_RATIO,2018-04-18,1946,1540.0000000000002,8.72,BUY,2018-04-05,13,988000.0,952000.0,4324,4940.0,200,4760.0,-3.35,-60986.0,-2.12,-57500.0
7,1017000,1039800,4095,1695,600,1733,STOP_LOSS_OVER_RATIO,2018-04-24,838,1540.0000000000002,4.08,BUY,2018-04-19,5,1038000.0,999000.0,4324,5190.0,200,4995.0,-3.15,-64178.0,-2.36,-61800.0
8,1041600,1017000,4095,1736,600,1695,SL_MAX_DAY_OVER,2018-05-11,2692,1540.0000000000002,1.26,BUY,2018-04-25,16,1032000.0,1030000.0,4324,5160.0,200,5150.0,0.9,18368.0,-2.62,22600.0
9,1009200,977400,4095,1682,600,1629,STOP_LOSS_OVER_RATIO,2018-05-25,1455,1540.0000000000002,1.17,BUY,2018-05-16,9,1076000.0,989000.0,4324,5380.0,200,4945.0,-2.96,-58195.0,-2.15,-55200.0
10,959700,985600,4095,1371,700,1408,STOP_LOSS_OVER_RATIO,2018-08-21,1135,1540.0000000000002,0.24,BUY,2018-08-14,7,1040000.0,988000.0,4324,5200.0,200,4940.0,-4.08,-80575.0,-2.34,-77900.0
11,1165600,1096800,4095,1457,800,1371,STOP_PROFIT_OVER_RATIO,2018-08-29,1232,1540.0000000000002,5.06,BUY,2018-08-22,7,1028000.0,1044000.0,4324,5140.0,200,5220.0,3.83,82028.0,-2.69,84800.0
12,513600,520400,4095,1284,400,1301,STOP_PROFIT_OVER_RATIO,2018-10-30,537,1540.0000000000002,8.38,BUY,2018-10-24,6,526000.0,568000.0,4324,5260.0,100,5680.0,3.04,33123.0,-2.05,35200.0
13,879000,886200,4095,1465,600,1477,SL_MAX_DAY_OVER,2019-03-18,2693,1540.0000000000002,5.12,SELL,2019-02-28,18,941000.0,934000.0,4324,4705.0,200,4670.0,0.55,9967.0,2.06,14200.0
14,738600,762000,4095,1231,600,1270,STOP_PROFIT_OVER_RATIO,2019-06-14,862,1540.0000000000002,3.53,SELL,2019-06-07,7,750000.0,736000.0,4324,3750.0,200,3680.0,2.34,34998.0,2.01,37400.0
15,738600,753000,4095,1231,600,1255,STOP_PROFIT_OVER_RATIO,2019-10-25,861,1540.0000000000002,1.35,SELL,2019-10-18,7,773000.0,743000.0,4324,3865.0,200,3715.0,2.81,41999.0,2.4,44400.0
16,799400,863800,4095,1142,700,1234,STOP_LOSS_OVER_RATIO,2019-11-22,558,1540.0000000000002,3.7,BUY,2019-11-18,4,825000.0,833000.0,4324,4125.0,200,4165.0,-3.45,-58498.0,-2.08,-56400.0
17,819000,812000,4095,1170,700,1160,SL_MAX_DAY_OVER,2019-12-11,2148,1540.0000000000002,1.1,BUY,2019-11-25,16,804000.0,821000.0,4324,4020.0,200,4105.0,1.24,20312.0,-2.76,24000.0
