,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,818400.0,861000.0,7011,4092.0,200,4305.0,STOP_LOSS_OVER_RATIO,2017-11-29,2162,1540.0000000000002,9.06,BUY,2017-11-13,16,785000,783000,9616,3925,200,3915,-2.94,-48302.0,-3.6,-44600.0
1,844400.0,824000.0,7011,4222.0,200,4120.0,STOP_LOSS_OVER_RATIO,2017-12-12,1602,1540.0000000000002,2.91,BUY,2017-11-30,12,884000,800000,9616,4420,200,4000,-4.11,-66742.0,-2.27,-63600.0
2,834400.0,853000.0,7011,4172.0,200,4265.0,STOP_LOSS_OVER_RATIO,2017-12-18,576,1540.0000000000002,5.22,BUY,2017-12-14,4,947000,900000,9616,4735,200,4500,-3.86,-67716.0,-2.02,-65600.0
3,854000.0,837600.0,7011,4270.0,200,4188.0,STOP_PROFIT_OVER_RATIO,2017-12-25,871,1540.0000000000002,9.84,BUY,2017-12-19,6,894000,929000,9616,4470,200,4645,2.77,48989.0,-2.1,51400.0
4,885600.0,850000.0,7011,4428.0,200,4250.0,SL_MAX_DAY_OVER,2018-10-09,2639,1540.0000000000002,8.99,SELL,2018-09-21,18,957000,934000,9616,4785,200,4670,-0.94,-16779.0,2.08,-12600.0
5,918400.0,949000.0,7011,4592.0,200,4745.0,STOP_PROFIT_OVER_RATIO,2019-04-15,1643,1540.0000000000002,9.62,SELL,2019-04-05,10,1118000,1050000,9616,5590,200,5250,4.77,95417.0,2.4,98600.0
6,946800.0,943000.0,7011,4734.0,200,4715.0,SL_MAX_DAY_OVER,2019-06-20,2597,1540.0000000000002,8.62,SELL,2019-06-04,16,1046000,1032000,9616,5230,200,5160,0.31,6063.0,2.05,10200.0
7,956400.0,951600.0,7011,4782.0,200,4758.0,STOP_LOSS_OVER_RATIO,2019-07-09,2436,1540.0000000000002,7.07,SELL,2019-06-24,15,964000,1024000,9616,4820,200,5120,-3.48,-68776.0,2.03,-64800.0
8,928000.0,951000.0,7011,4640.0,200,4755.0,SL_MAX_DAY_OVER,2019-07-26,2484,1540.0000000000002,1.37,SELL,2019-07-10,16,940000,938000,9616,4700,200,4690,1.11,20976.0,2.73,25000.0
9,895200.0,876800.0,7011,4476.0,200,4384.0,STOP_PROFIT_OVER_RATIO,2019-09-26,2008,1540.0000000000002,1.0,SELL,2019-09-12,14,937000,868000,9616,4685,200,4340,2.7,47052.0,2.21,50600.0
10,690600.0,722800.0,7011,3453.0,200,3614.0,STOP_LOSS_OVER_RATIO,2020-02-28,242,1540.0000000000002,3.24,SELL,2020-02-26,2,660000,747000,9616,3300,200,3735,-3.85,-56582.0,2.46,-54800.0
11,806700.0,1011000.0,7011,2689.0,300,3370.0,STOP_LOSS_OVER_RATIO,2020-03-18,2616,1540.0000000000002,3.26,SELL,2020-03-02,16,688800,978000,9616,2296,300,3260,-4.48,-89056.0,3.38,-84900.0
12,1084000.0,1060000.0,7011,2710.0,400,2650.0,STOP_LOSS_OVER_RATIO,2020-03-24,880,1540.0000000000002,1.93,SELL,2020-03-19,5,1009000,1080500,9616,2018,500,2161,-4.57,-97920.0,3.62,-95500.0
13,842850.0,856350.0,7011,2809.5,300,2854.5,STOP_LOSS_OVER_RATIO,2020-03-30,670,1540.0000000000002,9.51,SELL,2020-03-25,5,683700,774900,9616,2279,300,2583,-4.9,-79910.0,2.75,-77700.0
14,789900.0,847050.0,7011,2633.0,300,2823.5,STOP_PROFIT_OVER_RATIO,2020-04-08,1168,1540.0000000000002,9.79,SELL,2020-03-31,8,933600,930000,9616,2334,400,2325,3.27,58042.0,2.32,60750.0
