,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1158000,1092000,5471,5790,200,5460,SL_MAX_DAY_OVER,2018-05-01,3122,1540.0000000000002,6.74,BUY,2018-04-13,18,1110000,1018400,7282,2775,400,2546,-1.43,-30262.0,-2.29,-25600
1,553000,584000,5471,5530,100,5840,STOP_LOSS_OVER_RATIO,2018-05-24,1631,1540.0000000000002,0.17,BUY,2018-05-07,17,601000,583000,7282,3005,200,2915,-4.47,-52171.0,-3.42,-49000
2,1018000,1082000,5471,5090,200,5410,STOP_LOSS_OVER_RATIO,2018-06-01,733,1540.0000000000002,5.95,BUY,2018-05-28,4,1144800,1146400,7282,2862,400,2866,-2.9,-64673.0,-2.59,-62400
3,1082000,1096000,5471,5410,200,5480,SL_MAX_DAY_OVER,2018-10-09,3253,1540.0000000000002,0.62,SELL,2018-09-21,18,1070400,1102800,7282,2676,400,2757,-1.05,-23193.0,2.51,-18400
4,901000,926000,5471,4505,200,4630,SL_MAX_DAY_OVER,2018-12-05,2361,1540.0000000000002,6.09,SELL,2018-11-19,16,872800,869600,7282,2182,400,2174,1.35,24299.0,2.05,28200
5,791000,901000,5471,3955,200,4505,SL_MAX_DAY_OVER,2019-05-23,2374,1540.0000000000002,0.38,SELL,2019-05-07,16,796800,904400,7282,1992,400,2261,-0.08,-1514.0000000000002,2.19,2400
6,806000,753000,5471,4030,200,3765,SL_MAX_DAY_OVER,2019-06-19,1970,1540.0000000000002,1.09,SELL,2019-06-03,16,808800,744800,7282,2022,400,1862,0.5,7490.0,2.26,11000
7,770000,825000,5471,3850,200,4125,STOP_PROFIT_OVER_RATIO,2019-08-05,530,1540.0000000000002,4.48,SELL,2019-08-01,4,800000,788000,7282,2000,400,1970,4.03,64930.0,2.22,67000
8,936000,870000,5471,4680,200,4350,SL_MAX_DAY_OVER,2019-10-24,2247,1540.0000000000002,3.59,SELL,2019-10-08,16,914000,838800,7282,2285,400,2097,0.32,5413.0,2.38,9200
9,1035000,999000,5471,3450,300,3330,STOP_PROFIT_OVER_RATIO,2020-03-26,333,1540.0000000000002,2.94,SELL,2020-03-24,2,1168200,1028400,7282,1947,600,1714,5.03,101927.0,2.32,103800
10,1015500,1003500,5471,3385,300,3345,STOP_LOSS_OVER_RATIO,2020-04-07,845,1540.0000000000002,4.81,SELL,2020-04-02,5,1050000,1051800,7282,1750,600,1753,-0.79,-16185.0,2.07,-13800
11,1024500,1039500,5471,3415,300,3465,STOP_PROFIT_OVER_RATIO,2020-04-10,346,1540.0000000000002,2.4,SELL,2020-04-08,2,1124400,1064400,7282,1874,600,1774,3.48,73114.0,2.46,75000
