,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,917000,902000,4118,4585,200,4510,SL_MAX_DAY_OVER,2017-08-04,2490,1540.0000000000002,9.93,SELL,2017-07-19,16,1010800.0,991600.0,9956,2527.0,400,2479.0,0.01,170.0,3.17,4200.0
1,847000,944000,4118,4235,200,4720,STOP_PROFIT_OVER_RATIO,2017-08-10,318,1540.0000000000002,4.79,SELL,2017-08-08,2,961200.0,989200.0,9956,2403.0,400,2473.0,3.47,67142.0,2.99,69000.0
2,971000,958000,4118,4855,200,4790,SL_MAX_DAY_OVER,2017-11-24,2580,1540.0000000000002,4.8,SELL,2017-11-08,16,988000.0,1004000.0,9956,2470.0,400,2510.0,-1.69,-33120.0,2.03,-29000.0
3,1021000,1081000,4118,5105,200,5405,SL_MAX_DAY_OVER,2018-01-25,2827,1540.0000000000002,1.13,SELL,2018-01-09,16,1050000.0,1068800.0,9956,2625.0,400,2672.0,1.71,36833.0,2.14,41200.0
4,581000,571000,4118,5810,100,5710,STOP_LOSS_OVER_RATIO,2018-05-21,563,1540.0000000000002,0.07,SELL,2018-05-15,6,538400.0,570600.0,9956,2692.0,200,2853.0,-3.88,-44303.0,2.87,-42200.0
5,576500,575000,4118,5765,100,5750,SL_MAX_DAY_OVER,2018-06-07,1468,1540.0000000000002,5.81,SELL,2018-05-22,16,531600.0,541600.0,9956,2658.0,200,2708.0,-1.3,-14508.0,3.49,-11500.0
6,545000,569000,4118,5450,100,5690,STOP_PROFIT_OVER_RATIO,2018-06-14,539,1540.0000000000002,7.87,SELL,2018-06-08,6,540000.0,524200.0,9956,2700.0,200,2621.0,3.45,37721.0,2.25,39800.0
7,995000,1042000,4118,4975,200,5210,STOP_PROFIT_OVER_RATIO,2018-09-06,1141,1540.0000000000002,9.71,SELL,2018-08-30,7,933600.0,940800.0,9956,2334.0,400,2352.0,1.87,37119.0,2.0,39800.0
8,903000,921000,4118,4515,200,4605,STOP_LOSS_OVER_RATIO,2018-11-09,1702,1540.0000000000002,4.41,BUY,2018-10-29,11,1091600.0,961600.0,9956,2729.0,400,2404.0,-8.03,-151242.0,-2.02,-148000.0
9,850000,906000,4118,4250,200,4530,STOP_LOSS_OVER_RATIO,2018-11-14,289,1540.0000000000002,6.19,BUY,2018-11-12,2,867600.0,849900.0,9956,2892.0,300,2833.0,-4.3,-75529.0,-4.52,-73700.0
10,832000,868000,4118,4160,200,4340,STOP_LOSS_OVER_RATIO,2018-11-20,715,1540.0000000000002,0.51,BUY,2018-11-15,5,893100.0,872400.0,9956,2977.0,300,2908.0,-3.39,-58955.0,-3.56,-56700.0
11,875000,820000,4118,4375,200,4100,STOP_PROFIT_OVER_RATIO,2018-11-29,1122,1540.0000000000002,8.04,BUY,2018-11-21,8,879300.0,885900.0,9956,2931.0,300,2953.0,3.45,58938.0,-3.02,61600.0
12,833000,854000,4118,4165,200,4270,SL_MAX_DAY_OVER,2018-12-17,2419,1540.0000000000002,2.68,BUY,2018-11-30,17,826500.0,876900.0,9956,2755.0,300,2923.0,1.47,25441.0,-2.02,29400.0
13,837000,798000,4118,4185,200,3990,STOP_PROFIT_OVER_RATIO,2019-07-05,1093,1540.0000000000002,8.37,SELL,2019-06-27,8,942000.0,864800.0,9956,2355.0,400,2162.0,2.14,35567.0,2.06,38200.0
14,1011000,1056000,4118,3370,300,3520,SL_MAX_DAY_OVER,2019-09-30,3049,1540.0000000000002,6.65,SELL,2019-09-13,17,1111200.0,1126200.0,9956,1852.0,600,1877.0,1.16,25411.0,2.07,30000.0
15,1050000,1038000,4118,3500,300,3460,SL_MAX_DAY_OVER,2019-10-18,2825,1540.0000000000002,6.94,SELL,2019-10-02,16,1116000.0,1110000.0,9956,1860.0,600,1850.0,-0.48,-10365.0,2.36,-6000.0
16,1146000,1065000,4118,3820,300,3550,SL_MAX_DAY_OVER,2019-11-06,2857,1540.0000000000002,4.0,SELL,2019-10-21,16,1170000.0,1107600.0,9956,1950.0,600,1846.0,-1.06,-22997.0,2.4,-18600.0
17,726000,756000,4118,3630,200,3780,STOP_PROFIT_OVER_RATIO,2019-11-15,1012,1540.0000000000002,3.54,SELL,2019-11-07,8,799200.0,782800.0,9956,1998.0,400,1957.0,2.85,43848.0,2.0,46400.0
18,1086000,1053000,4118,3620,300,3510,SL_MAX_DAY_OVER,2019-12-23,3067,1540.0000000000002,3.13,BUY,2019-12-05,18,1076000.0,1020000.0,9956,2152.0,500,2040.0,-1.33,-27607.0,-2.15,-23000.0
