,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,678000,747000,2281,3390,200,3735,STOP_LOSS_OVER_RATIO,2018-02-07,1489,1540.0000000000002,2.02,BUY,2018-01-26,12,760000.0,762400.0,7203,7600.0,100,7624.0,-4.61,-69629.0,-2.37,-66600.0
1,637000,684000,2281,3185,200,3420,STOP_PROFIT_OVER_RATIO,2018-06-04,803,1540.0000000000002,3.87,SELL,2018-05-28,7,719900.0,711500.0,7203,7199.0,100,7115.0,3.8,53057.0,3.11,55400.0
2,640800,678900,2281,2136,300,2263,STOP_LOSS_OVER_RATIO,2018-11-01,1429,1540.0000000000002,3.16,BUY,2018-10-19,13,662800.0,658100.0,7203,6628.0,100,6581.0,-3.42,-45769.0,-2.2,-42800.0
3,607500,648600,2281,2025,300,2162,STOP_LOSS_OVER_RATIO,2018-12-11,1640,1540.0000000000002,4.87,BUY,2018-11-26,15,680000.0,681800.0,7203,6800.0,100,6818.0,-3.19,-42480.0,-2.02,-39300.0
4,666000,648600,2281,2220,300,2162,STOP_LOSS_OVER_RATIO,2019-05-20,431,1540.0000000000002,2.02,SELL,2019-05-16,4,651800.0,662000.0,7203,6518.0,100,6620.0,-2.26,-29571.0,2.68,-27600.0
5,614700,674700,2281,2049,300,2249,STOP_PROFIT_OVER_RATIO,2019-06-04,1527,1540.0000000000002,3.39,SELL,2019-05-21,14,635100.0,652600.0,7203,6351.0,100,6526.0,2.97,39433.0,3.51,42500.0
6,725400,681000,2281,2418,300,2270,STOP_LOSS_OVER_RATIO,2019-10-10,796,1540.0000000000002,3.14,SELL,2019-10-03,7,710500.0,703100.0,7203,7105.0,100,7031.0,-2.84,-39336.0,2.94,-37000.0
7,770700,720600,2281,2569,300,2402,SL_MAX_DAY_OVER,2019-10-28,2013,1540.0000000000002,0.08,SELL,2019-10-11,17,749600.0,720000.0,7203,7496.0,100,7200.0,-1.67,-24053.0,2.95,-20500.0
8,780000,776400,2281,2600,300,2588,STOP_PROFIT_OVER_RATIO,2019-11-11,1631,1540.0000000000002,3.52,SELL,2019-10-29,13,790500.0,750000.0,7203,7905.0,100,7500.0,2.21,33729.0,2.1,36900.0
9,765000,722700,2281,2550,300,2409,STOP_PROFIT_OVER_RATIO,2020-02-05,1111,1540.0000000000002,7.26,BUY,2020-01-27,9,771000.0,779300.0,7203,7710.0,100,7793.0,3.19,47949.0,-2.66,50600.0
10,715800,699000,2281,2386,300,2330,STOP_PROFIT_OVER_RATIO,2020-03-03,715,1540.0000000000002,6.81,BUY,2020-02-26,6,728800.0,750100.0,7203,7288.0,100,7501.0,2.47,35845.0,-2.33,38100.0
