DATE,OPEN_2875,CLOSE_2875,OPEN_3064,CLOSE_3064,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,5940,6110,4295,4365,1.399770904925544,1.5408909116012672,0.18909893821213292,-0.7462760394636034,-10.08
2020-06-26,5950,5990,4360,4350,1.3770114942528735,1.5447943336991974,0.18916718169238836,-0.8869553267392949,-12.18
2020-06-25,5900,5940,4310,4370,1.3592677345537758,1.5491977691785763,0.18905411624955754,-1.0046331621475342,-13.97
2020-06-24,5900,5890,4270,4335,1.3587081891580162,1.5534935334891666,0.1883487065984232,-1.0341740479612147,-14.34
2020-06-23,5890,5920,4290,4305,1.3751451800232288,1.5584439831794012,0.18804307921408983,-0.9747702703138785,-13.33
2020-06-22,5770,5790,4365,4275,1.3543859649122807,1.5633147796418048,0.18796329966658049,-1.1115404714650858,-15.43
2020-06-19,5770,5770,4230,4330,1.3325635103926097,1.5697127465851983,0.18890705999478427,-1.2553751892551626,-17.8
2020-06-18,5800,5820,4225,4230,1.375886524822695,1.575695233113297,0.18840611409635344,-1.0605213596646712,-14.52
2020-06-17,5740,5820,4290,4235,1.3742621015348289,1.5807551993189661,0.188067685416651,-1.0979722397639236,-15.03
2020-06-16,5700,5670,4235,4235,1.3388429752066116,1.5857663729004239,0.18750516386045746,-1.3168885198147091,-18.44
2020-06-15,5650,5690,4105,4130,1.3777239709443099,1.590662968309198,0.18578022061457194,-1.1461876655139782,-15.46
2020-06-12,5560,5570,4045,4105,1.3568818514007308,1.5952147204681513,0.18468612406096116,-1.2904752334764014,-17.56
2020-06-11,5650,5670,4100,4185,1.3548387096774193,1.6001716658017835,0.18320599099187954,-1.3391098991693915,-18.11
2020-06-10,5680,5570,4000,4015,1.3872976338729763,1.6052152235780917,0.18158223043900573,-1.2001041576494722,-15.71
2020-06-09,5490,5600,3900,3985,1.4052697616060226,1.6106864876084428,0.1811151763314759,-1.1341773238619595,-14.62
2020-06-08,5420,5390,4145,3970,1.3576826196473553,1.6142043874854886,0.17964752153484181,-1.4279170992536185,-18.89
2020-06-05,5630,5480,4100,4130,1.3268765133171914,1.6179758392686492,0.177174709902532,-1.643007210857568,-21.94
2020-06-04,5580,5660,4090,4170,1.3573141486810552,1.6225143855414592,0.17399087354062504,-1.5242192389963638,-19.54
2020-06-03,5640,5590,4200,4140,1.3502415458937198,1.626881421901466,0.1713703603528865,-1.6142807626598223,-20.49
2020-06-02,5640,5620,4000,4170,1.3477218225419665,1.631123644224648,0.16838171518969014,-1.6830914292767218,-21.03
2020-06-01,5630,5610,3915,3985,1.4077791718946047,1.6357629214392397,0.1652741264380873,-1.3794279507508949,-16.19
2020-05-29,5550,5630,3900,3915,1.438058748403576,1.6395682364985547,0.16325436643127908,-1.2343283215019107,-14.01
2020-05-28,5570,5530,4045,3865,1.4307891332470892,1.6427901383387762,0.16162199351103618,-1.3117088861870194,-14.82
2020-05-27,5490,5540,4100,4115,1.3462940461725394,1.6460714064407396,0.15977215596502908,-1.87628037224343,-22.27
2020-05-26,5450,5500,4260,4190,1.3126491646778042,1.6509983225372324,0.15610733225186343,-2.1674136184297605,-25.78
2020-05-25,5630,5470,4155,4200,1.3023809523809524,1.656450425491229,0.15126054299337546,-2.3407920274739666,-27.19
2020-05-22,5500,5570,4050,4055,1.373612823674476,1.660930364576334,0.14557644636085493,-1.9736540359671593,-20.92
2020-05-21,5600,5520,3970,3990,1.3834586466165413,1.6646165102115102,0.14170321340774494,-1.9841318826408632,-20.32
2020-05-20,5630,5640,4005,3935,1.4332909783989836,1.6683677043403298,0.13788304131660933,-1.7048994836251046,-16.4
2020-05-19,5580,5540,3995,3920,1.413265306122449,1.6718231956975258,0.13516920141672753,-1.9128461725385297,-18.3
2020-05-18,5460,5580,3895,4000,1.395,1.6752838510773465,0.1317853844218431,-2.12682045362604,-20.09
2020-05-15,5170,5260,3785,3815,1.3787680209698558,1.6792616950173043,0.12770456784567114,-2.3530377896160304,-21.79
2020-05-14,5290,5160,3755,3790,1.3614775725593669,1.6835196308383351,0.12284588875072432,-2.6215127063181383,-23.65
2020-05-13,5130,5250,3580,3710,1.4150943396226414,1.6880881945400403,0.11701745325013585,-2.3329328004930066,-19.29
2020-05-12,5180,5210,3560,3540,1.4717514124293785,1.691597549972566,0.11264267406440487,-1.9517127000863606,-14.94
2020-05-11,5170,5080,3790,3670,1.3841961852861036,1.694407982745203,0.10971389080670493,-2.8274614561398956,-22.41
2020-05-08,5190,5250,3750,3765,1.3944223107569722,1.6984278034522455,0.10362870814690518,-2.933603034637003,-21.8
2020-05-07,5110,5210,3595,3720,1.4005376344086022,1.702041477943798,0.09750946092658568,-3.0920470759467773,-21.53
2020-05-01,5190,5170,3440,3570,1.4481792717086834,1.7054211496874752,0.09118864145282653,-2.820985967993255,-17.76
2020-04-30,5490,5160,3525,3470,1.4870317002881845,1.7072874766362203,0.08725209725999841,-2.5243608264418667,-14.81
2020-04-28,5460,5490,3400,3455,1.589001447178003,1.7083364995509267,0.08504266573250148,-1.403237437879566,-7.51
2020-04-27,5490,5470,3325,3425,1.597080291970803,1.708000483953787,0.08556171429026053,-1.296376456491944,-6.95
2020-04-24,5490,5480,3215,3225,1.6992248062015505,1.7077599095817262,0.08589795625896453,-0.09936328816071183,-0.5
2020-04-23,5500,5500,3110,3225,1.7054263565891472,1.7060579356788452,0.08730331527599848,-0.007234308201256297,-0.04
2020-04-22,5370,5540,3220,3170,1.747634069400631,1.7044387716222362,0.08841899877529782,0.48852959631637954,2.47
2020-04-21,5380,5400,3170,3200,1.6875,1.7023214171943566,0.0892566853385122,-0.1660538607068516,-0.88
2020-04-20,5280,5420,3170,3190,1.6990595611285266,1.7013563541932109,0.08980135148455798,-0.025576375262895377,-0.14
2020-04-17,5520,5360,3315,3200,1.675,1.700207603055583,0.09037262956661098,-0.27892961814288286,-1.5
2020-04-16,5390,5430,3200,3340,1.625748502994012,1.699124129477663,0.09115210051386892,-0.8049800944794104,-4.51
2020-04-15,5140,5360,3145,3180,1.6855345911949686,1.698905248438651,0.09134753282984673,-0.14637130122154504,-0.79
2020-04-14,5080,5090,2965,3085,1.6499189627228525,1.698160533870892,0.09168056928722522,-0.5261918803852966,-2.92
2020-04-13,5100,5080,2950,2940,1.727891156462585,1.6984551378379145,0.09156049933877049,0.32149255232606694,1.7
2020-04-10,5150,5120,2882,2910,1.7594501718213058,1.697828947968027,0.09151762881299368,0.6733262722441705,3.5
2020-04-09,5360,5150,2933,2882,1.7869535045107565,1.696482172559934,0.09134395427031278,0.9904468519404376,5.06
2020-04-08,5220,5350,2800,2935,1.8228279386712096,1.6948466360008012,0.09080599180506867,1.4093927077537263,7.02
2020-04-07,5220,5220,2799,2802,1.8629550321199144,1.6925755613952103,0.08970002053890318,1.8994362509739902,9.15
2020-04-06,5200,5220,2672,2714,1.9233603537214443,1.689553918521489,0.08770453783105643,2.6658419391061865,12.16
2020-04-03,5120,5120,2690,2674,1.9147344801795063,1.6853108232069125,0.0839061705569065,2.734288258537494,11.98
2020-04-02,5120,5110,2738,2677,1.9088531938737392,1.6806362932957473,0.08069907667202963,2.827998906424813,11.96
2020-04-01,5250,5100,2858,2788,1.829268292682927,1.6757575808026062,0.07776160698854284,1.9741195922422041,8.39
2020-03-31,5600,5220,2865,2868,1.8200836820083681,1.6717442889734035,0.07750214698149564,1.9140036607035156,8.15
2020-03-30,5520,5700,2772,2838,2.0084566596194504,1.6678877619578807,0.07722059491688733,4.41033765704764,16.96
2020-03-27,5080,5360,2847,2867,1.8695500523194977,1.6613655745563092,0.06832563677725441,3.0469452987592653,11.14
2020-03-26,4770,5020,2799,2830,1.773851590106007,1.6561967707091099,0.06703198221326272,1.7552042400085608,6.63
2020-03-25,4650,4725,2936,2999,1.5755251750583528,1.6530532497778208,0.06696889896900142,-1.1576728289254719,-4.92
2020-03-24,4900,4610,2983,2841,1.622668074621612,1.6524791478766097,0.06781033358410601,-0.43962434159127983,-1.84
2020-03-23,4520,4830,2826,2947,1.6389548693586697,1.6510237537285017,0.06958275505659212,-0.17344648627402431,-0.74
2020-03-19,4610,4580,2700,2839,1.6132441000352236,1.6494266131913657,0.07119743460583852,-0.508199675401999,-2.24
2020-03-18,4335,4410,2576,2709,1.627906976744186,1.6483113585242295,0.07240041994184153,-0.2818268429441993,-1.25
2020-03-17,4085,4270,2339,2555,1.6712328767123288,1.6470973851590935,0.07348753416937005,0.3284297374519205,1.44
2020-03-16,3990,4055,2471,2389,1.6973629133528674,1.6454419857639682,0.07431887789588869,0.6986236748842446,3.06
2020-03-13,3975,3985,2394,2516,1.5838632750397457,1.6434674538659515,0.07487834130315214,-0.7960136107301389,-3.76
2020-03-12,4120,4185,2516,2544,1.6450471698113207,1.6429729327794,0.07539107257916472,0.02751303252440938,0.13
2020-03-11,4180,4190,2615,2566,1.6328916601714731,1.6422389705152491,0.07563486528053605,-0.12358467631436969,-0.57
2020-03-10,4120,4170,2399,2538,1.6430260047281324,1.6416500557317577,0.07587692080299113,0.018133959335899667,0.08
2020-03-09,4210,4145,2459,2449,1.6925275622703144,1.6412172934292906,0.07596035248999453,0.6754875031389885,3.03
