,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,854000,811500,3288,1708,500,1623,STOP_PROFIT_OVER_RATIO,2017-09-14,783,1540.0000000000002,4.57,BUY,2017-09-08,6,777000.0,776000.0,6457,3885.0,200,3880.0,2.47,39177.0,-2.52,41500.0
1,1032000,886000,3288,2580,400,2215,STOP_LOSS_OVER_RATIO,2017-11-16,2135,1540.0000000000002,4.73,SELL,2017-11-01,15,800000.0,846000.0,6457,4000.0,200,4230.0,-11.3,-195675.0,2.07,-192000.0
2,817500,768000,3288,2725,300,2560,STOP_LOSS_OVER_RATIO,2017-11-29,1547,1540.0000000000002,4.0,SELL,2017-11-17,12,804000.0,800000.0,6457,4020.0,200,4000.0,-3.1,-48587.0,4.26,-45500.0
3,831000,822000,3288,2770,300,2740,STOP_PROFIT_OVER_RATIO,2017-12-08,1070,1540.0000000000002,2.11,SELL,2017-11-30,8,845000.0,805000.0,6457,4225.0,200,4025.0,1.74,28390.0,2.68,31000.0
4,973500,994500,3288,3245,300,3315,STOP_LOSS_OVER_RATIO,2018-05-30,2528,1540.0000000000002,5.82,SELL,2018-05-15,15,960000.0,1056000.0,6457,3200.0,300,3520.0,-3.86,-79068.0,2.7,-75000.0
5,943500,976500,3288,3145,300,3255,STOP_PROFIT_OVER_RATIO,2018-06-07,1116,1540.0000000000002,1.38,SELL,2018-05-31,7,967500.0,963000.0,6457,3225.0,300,3210.0,1.8,34844.0,2.37,37500.0
6,978000,1014000,3288,3260,300,3380,SL_MAX_DAY_OVER,2018-07-02,2929,1540.0000000000002,4.73,SELL,2018-06-14,18,933000.0,966000.0,6457,3110.0,300,3220.0,-0.07,-1469.0000000000002,2.03,3000.0
7,831000,955500,3288,2770,300,3185,STOP_PROFIT_OVER_RATIO,2018-09-06,905,1540.0000000000002,7.97,SELL,2018-08-31,6,848700.0,879300.0,6457,2829.0,300,2931.0,4.98,91455.0,2.06,93900.0
8,1064000,998000,3288,2660,400,2495,STOP_PROFIT_OVER_RATIO,2018-09-12,345,1540.0000000000002,9.27,BUY,2018-09-10,2,1076800.0,1100000.0,6457,2692.0,400,2750.0,4.16,87315.0,-2.71,89200.0
9,1052500,1066500,3288,2105,500,2133,STOP_LOSS_OVER_RATIO,2018-10-31,342,1540.0000000000002,5.05,BUY,2018-10-29,2,1038400.0,1015200.0,6457,2596.0,400,2538.0,-1.88,-39082.0,-2.85,-37200.0
10,1172500,1085000,3288,2345,500,2170,STOP_LOSS_OVER_RATIO,2018-11-08,1231,1540.0000000000002,2.94,BUY,2018-11-01,7,1230000.0,1054000.0,6457,3075.0,400,2635.0,-4.27,-91271.0,-2.41,-88500.0
11,896000,959200,3288,2240,400,2398,STOP_LOSS_OVER_RATIO,2018-11-13,608,1540.0000000000002,7.84,BUY,2018-11-09,4,892800.0,889500.0,6457,2976.0,300,2965.0,-3.71,-68648.0,-2.09,-66500.0
12,724000,870000,3288,1810,400,2175,STOP_LOSS_OVER_RATIO,2018-11-16,291,1540.0000000000002,3.04,BUY,2018-11-14,2,878700.0,897300.0,6457,2929.0,300,2991.0,-7.31,-129231.0,-2.93,-127400.0
13,949000,914000,3288,1898,500,1828,STOP_PROFIT_OVER_RATIO,2018-11-26,1034,1540.0000000000002,3.52,BUY,2018-11-19,7,871500.0,882900.0,6457,2905.0,300,2943.0,2.44,43826.0,-3.13,46400.0
14,1002500,964000,3288,2005,500,1928,STOP_PROFIT_OVER_RATIO,2018-11-30,454,1540.0000000000002,9.82,BUY,2018-11-27,3,866700.0,877800.0,6457,2889.0,300,2926.0,2.58,47606.0,-2.13,49600.0
15,1144000,1171500,3288,2288,500,2343,STOP_PROFIT_OVER_RATIO,2019-06-06,1858,1540.0000000000002,7.56,SELL,2019-05-27,10,1110400.0,1089200.0,6457,2776.0,400,2723.0,2.0,45302.0,2.09,48700.0
16,736500,768000,3288,2455,300,2560,STOP_PROFIT_OVER_RATIO,2019-08-30,1066,1540.0000000000002,9.99,SELL,2019-08-22,8,870600.0,853200.0,6457,2902.0,300,2844.0,2.86,46294.0,2.21,48900.0
17,852000,846300,3288,2840,300,2821,STOP_PROFIT_OVER_RATIO,2019-10-25,1161,1540.0000000000002,7.96,SELL,2019-10-17,8,979500.0,919500.0,6457,3265.0,300,3065.0,2.92,51599.0,2.05,54300.0
18,1041000,984000,3288,3470,300,3280,STOP_LOSS_OVER_RATIO,2019-11-20,329,1540.0000000000002,3.53,SELL,2019-11-18,2,1017000.0,1020000.0,6457,3390.0,300,3400.0,-3.09,-61869.0,3.05,-60000.0
19,885000,1005000,3288,2950,300,3350,STOP_PROFIT_OVER_RATIO,2019-11-28,1151,1540.0000000000002,0.9,SELL,2019-11-21,7,1003500.0,996000.0,6457,3345.0,300,3320.0,6.24,124809.0,3.05,127500.0
20,801600,957000,3288,2672,300,3190,STOP_PROFIT_OVER_RATIO,2020-03-02,1866,1540.0000000000002,2.35,SELL,2020-02-19,12,851700.0,934500.0,6457,2839.0,300,3115.0,3.66,69194.0,2.18,72600.0
