,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1123500,1056000,4004,3745,300,3520,STOP_LOSS_OVER_RATIO,2017-10-12,2258,1540.0000000000002,0.14,SELL,2017-09-29,13,958500,1057500,8136,1917,500,2115,-8.06,-170298.0,2.72,-166500
1,1176000,1071000,4004,3920,300,3570,STOP_LOSS_OVER_RATIO,2017-11-02,3639,1540.0000000000002,6.72,SELL,2017-10-13,20,1120200,1143000,8136,1867,600,1905,-6.01,-132979.0,2.82,-127800
2,862000,772000,4004,4310,200,3860,SL_MAX_DAY_OVER,2017-11-28,2578,1540.0000000000002,6.53,SELL,2017-11-07,21,739200,721600,8136,1848,400,1804,-5.12,-76518.0,2.44,-72400
3,1048000,994000,4004,5240,200,4970,SL_MAX_DAY_OVER,2018-01-16,3325,1540.0000000000002,6.19,SELL,2017-12-26,21,959500,932500,8136,1919,500,1865,-1.65,-31865.0,2.12,-27000
4,730000,765000,4004,3650,200,3825,SL_MAX_DAY_OVER,2018-04-26,2692,1540.0000000000002,3.84,BUY,2018-04-05,21,810000,794400,8136,2025,400,1986,-3.52,-54832.0,-3.17,-50600
5,1024000,931000,4004,5120,200,4655,STOP_PROFIT_OVER_RATIO,2018-11-02,608,1540.0000000000002,1.44,BUY,2018-10-29,4,832000,917600,8136,2080,400,2294,9.55,176452.0,-2.51,178600
6,832000,857000,4004,4160,200,4285,STOP_LOSS_OVER_RATIO,2018-12-06,2410,1540.0000000000002,1.24,BUY,2018-11-19,17,954000,867600,8136,2385,400,2169,-6.69,-115350.0,-2.08,-111400
7,636000,754000,4004,3180,200,3770,SL_MAX_DAY_OVER,2019-01-04,3010,1540.0000000000002,5.7,BUY,2018-12-10,25,630000,711000,8136,2100,300,2370,-2.84,-41550.0,-2.47,-37000
8,930000,1077000,4004,3100,300,3590,STOP_LOSS_OVER_RATIO,2019-05-13,854,1540.0000000000002,6.96,BUY,2019-05-08,5,998000,1002000,8136,2495,400,2505,-6.99,-145394.0,-2.28,-143000
9,910500,939000,4004,3035,300,3130,STOP_LOSS_OVER_RATIO,2019-05-21,935,1540.0000000000002,1.85,BUY,2019-05-15,6,1034800,956400,8136,2587,400,2391,-5.77,-109375.0,-3.16,-106900
10,881400,901500,4004,2938,300,3005,SL_MAX_DAY_OVER,2019-11-28,3040,1540.0000000000002,4.65,SELL,2019-11-07,21,868000,859600,8136,2170,400,2149,1.36,23920.0,2.14,28500
11,798900,826800,4004,2663,300,2756,SL_MAX_DAY_OVER,2020-01-31,2929,1540.0000000000002,5.22,BUY,2020-01-10,21,864800,870000,8136,2162,400,2175,-1.6,-27169.0,-2.1,-22700
12,1287600,1058400,4004,2146,600,1764,STOP_LOSS_OVER_RATIO,2020-04-03,3182,1540.0000000000002,3.23,SELL,2020-03-16,18,1224000,1092600,8136,1360,900,1214,-4.77,-102522.0,2.08,-97800
13,901200,902400,4004,2253,400,2256,STOP_PROFIT_OVER_RATIO,2020-04-09,453,1540.0000000000002,3.71,SELL,2020-04-06,3,1057000,935900,8136,1510,700,1337,6.54,120307.0,2.72,122300
