DATE,OPEN_3288,CLOSE_3288,OPEN_7735,CLOSE_7735,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,2397,2389,5600,5540,0.4312274368231047,0.49345175603787444,0.04638126320270855,-1.341583107446198,-14.43
2020-05-14,2398,2324,5420,5280,0.4401515151515151,0.492852416897175,0.047459349598461625,-1.110442983132836,-11.97
2020-05-13,2390,2463,5240,5500,0.44781818181818184,0.492125104866361,0.04866409960669226,-0.9104642520106571,-9.89
2020-05-12,2490,2451,5340,5500,0.44563636363636366,0.49119197915076673,0.050152926091723976,-0.9083341504558886,-10.22
2020-05-11,2448,2440,5320,5350,0.45607476635514016,0.4903154791316119,0.051497821898491114,-0.6648963298673993,-7.51
2020-05-08,2360,2398,5140,5180,0.4629343629343629,0.4893906003903366,0.052713018560157546,-0.5018919078933245,-5.71
2020-05-07,2378,2310,5000,5050,0.45742574257425744,0.48832560113064705,0.054027276496649186,-0.5719307090799965,-6.76
2020-05-01,2309,2278,5060,4940,0.4611336032388664,0.48718364644438084,0.05555195369758073,-0.46893118012245416,-5.65
2020-04-30,2308,2375,5300,5260,0.4515209125475285,0.4863534563576449,0.05639392243675877,-0.6176648529667048,-7.71
2020-04-28,2248,2246,4890,5060,0.44387351778656126,0.4859018049746582,0.056805228675558615,-0.7398665258112109,-9.47
2020-04-27,2189,2217,4695,4900,0.4524489795918367,0.48582722695664404,0.056863998775829885,-0.5869838225129322,-7.38
2020-04-24,2149,2182,4645,4570,0.4774617067833698,0.4856959109170885,0.05695223089613067,-0.1445808883015706,-1.72
2020-04-23,2120,2192,4720,4735,0.462935586061246,0.48507278180423846,0.057293559853047515,-0.38638192145456185,-4.78
2020-04-22,2151,2155,4435,4590,0.46949891067538124,0.4844721809326786,0.057756701973545585,-0.259247321014894,-3.19
2020-04-21,2271,2177,4555,4440,0.4903153153153153,0.4838271687190389,0.05818882644609886,0.11150158875065908,1.32
2020-04-20,2242,2260,4340,4615,0.48970747562296857,0.48287329740431545,0.058659118858198606,0.11650666344262564,1.4
2020-04-17,2300,2284,4500,4400,0.519090909090909,0.48192630167199485,0.05911270267773905,0.6287076336455485,7.16
2020-04-16,2140,2200,4120,4285,0.5134189031505251,0.48066546690927336,0.05931469360985599,0.5521976806740051,6.38
2020-04-15,2193,2178,4205,4190,0.5198090692124105,0.4794306197889666,0.05958339209515504,0.677679601707793,7.77
2020-04-14,2124,2194,3980,4170,0.5261390887290168,0.4781040818674624,0.05977684782801333,0.8035720953329308,9.13
2020-04-13,2190,2128,3945,3925,0.5421656050955413,0.47672855758569255,0.059842609078381646,1.0934858709809858,12.07
2020-04-10,2308,2255,4140,4015,0.5616438356164384,0.4750016385225325,0.059798121635189175,1.4489116835890687,15.43
2020-04-09,2269,2243,4105,4070,0.5511056511056511,0.4729200806114856,0.059462149443619855,1.3148796541285248,14.19
2020-04-08,2205,2279,3995,3990,0.5711779448621553,0.47073113424163465,0.05956533517563469,1.6863299824359697,17.59
2020-04-07,2218,2203,4090,4065,0.5419434194341943,0.4681573043570404,0.05933956158372426,1.2434556829855665,13.62
2020-04-06,1853,1938,3535,3830,0.5060052219321148,0.46633156799941294,0.05914744933891367,0.6707584921434678,7.84
2020-04-03,1957,1875,3785,3590,0.5222841225626741,0.4652230815942197,0.05917256346837395,0.9643158522099838,10.93
2020-04-02,2027,1973,3685,3690,0.5346883468834689,0.4638390034383116,0.059035566737231385,1.2001128702720736,13.25
2020-04-01,2175,2056,3860,3755,0.5475366178428762,0.4621627482821857,0.058784372968114576,1.452322534885223,15.59
2020-03-31,2188,2225,4015,4000,0.55625,0.46020271398286555,0.05835425802526309,1.645934491627896,17.27
2020-03-30,2065,2171,3885,3985,0.544792973651192,0.45823485200722286,0.05756533159401361,1.5036501874849013,15.89
2020-03-27,2144,2134,4195,4070,0.5243243243243243,0.45637454929547727,0.05698958257403941,1.192319226773918,12.96
2020-03-26,2200,2055,4110,4055,0.5067817509247842,0.4546868297456887,0.05682634594226574,0.9167388878395017,10.28
2020-03-25,2296,2254,4295,4235,0.5322314049586777,0.45305254675090206,0.05706665482290139,1.3874802799199721,14.88
2020-03-24,1907,2023,3615,3945,0.5128010139416983,0.4510745203291725,0.05685858683062664,1.0856142766333596,12.04
2020-03-23,1800,1867,3300,3335,0.5598200899550225,0.44929501012120815,0.0569872409609703,1.9394706248283073,19.74
2020-03-19,1888,1822,3725,3230,0.5640866873065016,0.4470724859803723,0.0558729605384843,2.094290336477373,20.74
2020-03-18,1885,1892,3840,3605,0.5248266296809986,0.4458312564847939,0.054270737161487725,1.455579513525797,15.05
2020-03-17,1871,1891,3850,3770,0.5015915119363396,0.4453790226345018,0.05374940271478023,1.0458253759605074,11.21
2020-03-16,2116,1969,4250,4045,0.48677379480840544,0.44535780247535056,0.053727515651652,0.7708525479119455,8.51
2020-03-13,2134,2115,4175,4220,0.5011848341232228,0.44541208615020567,0.05377137174841323,1.0372201072713558,11.13
2020-03-12,2389,2370,4710,4550,0.5208791208791209,0.4447233408518018,0.0533819948127131,1.4266192242254376,14.62
2020-03-11,2630,2468,5060,4815,0.512564901349948,0.44404334614771074,0.05272839256982262,1.2995191368957715,13.37
2020-03-10,2543,2665,4880,5130,0.5194931773879142,0.44329989789934493,0.05214690647266033,1.4611275076981995,14.67
2020-03-09,2738,2593,5000,4980,0.5206827309236948,0.4421091378036762,0.05140787227579521,1.5284350361455048,15.09
2020-03-06,2917,2882,5340,5250,0.548952380952381,0.44034199657755463,0.05095247178417379,2.1316018746819956,19.79
2020-03-05,2910,2941,5530,5360,0.5486940298507462,0.4381575734106114,0.04974694402340375,2.2219748089075035,20.15
2020-03-04,2778,2863,5320,5410,0.5292051756007393,0.4359607962522266,0.0484378150384716,1.925032730614575,17.62
2020-03-03,2882,2780,5700,5420,0.5129151291512916,0.4340452677847573,0.04754494556176014,1.658848494506814,15.38
2020-03-02,2672,2854,5380,5500,0.5189090909090909,0.43231900594609596,0.04699723715189431,1.8424505398718902,16.69
2020-02-28,2805,2722,5500,5470,0.4976234003656307,0.43040774352104866,0.04634721058074554,1.4502632629309964,13.51
2020-02-27,3035,2935,5870,5760,0.5095486111111112,0.42869085508165755,0.04621028671017071,1.749778280680027,15.87
2020-02-26,3060,3065,5840,5880,0.5212585034013606,0.42691492732100383,0.045624396621335266,2.0678317537735724,18.1
2020-02-25,3220,3105,5640,5860,0.5298634812286689,0.4247717403492454,0.044912072431692346,2.3399441439550484,19.83
2020-02-21,3205,3275,6160,6040,0.5422185430463576,0.4225922694269343,0.04370940839630342,2.7368541009477574,22.06
