DATE,OPEN_8515,CLOSE_8515,OPEN_8572,CLOSE_8572,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,265,258,438,415,0.6216867469879518,0.5612797751781121,0.03757414888726006,1.6076737224597877,9.72
2020-05-14,277,261,456,451,0.5787139689578714,0.5610264470864749,0.03722848449575377,0.4751072226271785,3.06
2020-05-13,265,278,444,457,0.6083150984682714,0.5610295590793174,0.03722997262134994,1.2700933162072097,7.77
2020-05-12,268,269,450,450,0.5977777777777777,0.5606639802485383,0.03689698660071505,1.005876114786031,6.21
2020-05-11,244,245,443,444,0.5518018018018018,0.5603641375486955,0.03668492926819137,-0.233401996888076,-1.55
2020-05-08,226,244,428,435,0.5609195402298851,0.5606109468580048,0.036688761288310646,0.008411114495124505,0.06
2020-05-07,230,228,424,422,0.5402843601895735,0.5609445196549397,0.03680360201912653,-0.5613624300857656,-3.82
2020-05-01,237,227,430,432,0.5254629629629629,0.5615228293530606,0.03681518567559821,-0.9794834856421457,-6.86
2020-04-30,233,239,437,438,0.545662100456621,0.5625535471591407,0.0368732811676627,-0.45809448380019085,-3.1
2020-04-28,222,227,439,429,0.5291375291375291,0.5630868174266248,0.03691432462679664,-0.9196778928592787,-6.42
2020-04-27,221,221,437,440,0.5022727272727273,0.5634537842349435,0.03671125198026357,-1.6665478201372133,-12.18
2020-04-24,220,219,446,430,0.5093023255813953,0.5639682282863525,0.03611581175610451,-1.5136279664465035,-10.73
2020-04-23,217,221,441,444,0.49774774774774777,0.5639377176526821,0.03616291647495432,-1.8303272068992582,-13.3
2020-04-22,214,214,419,440,0.4863636363636364,0.5641152996612501,0.035868953842170315,-2.16765907474566,-15.99
2020-04-21,220,218,413,424,0.5141509433962265,0.5642035974689867,0.035685125586280425,-1.4026195298582225,-9.74
2020-04-20,219,224,408,420,0.5333333333333333,0.5638104192461987,0.03638993005980718,-0.8375142755915163,-5.71
2020-04-17,222,219,421,412,0.5315533980582524,0.5631762729047353,0.03731808344375209,-0.8473874306580246,-5.95
2020-04-16,222,218,433,411,0.5304136253041363,0.5625783284834541,0.03816955033011454,-0.8426796465019118,-6.06
2020-04-15,230,224,449,442,0.5067873303167421,0.5619410479715599,0.039089177617077225,-1.4109715531779907,-10.88
2020-04-14,222,230,449,453,0.5077262693156733,0.5616616163608589,0.03955458583975613,-1.3635674827613888,-10.62
2020-04-13,220,222,450,447,0.4966442953020134,0.5614493098191635,0.03988486424664232,-1.624802183515158,-13.05
2020-04-10,223,225,441,452,0.497787610619469,0.5614256062787917,0.03992387994681916,-1.5939832437150905,-12.78
2020-04-09,231,222,447,443,0.5011286681715575,0.5614136969363707,0.039942990110543246,-1.5092768117252304,-12.03
2020-04-08,229,231,423,443,0.5214446952595937,0.5614539730619947,0.0398836608712546,-1.003149583774467,-7.67
2020-04-07,228,226,423,423,0.5342789598108747,0.561278693861023,0.04008747285694446,-0.6735204822339179,-5.05
2020-04-06,212,220,389,415,0.5301204819277109,0.5608771966191003,0.04050450493678355,-0.7593405903711754,-5.8
2020-04-03,220,213,394,395,0.5392405063291139,0.5606987422157127,0.040668770138735405,-0.5276342464598077,-3.98
2020-04-02,231,218,409,391,0.5575447570332481,0.5604592234079202,0.040846952051998425,-0.07135088980352663,-0.52
2020-04-01,240,232,431,416,0.5576923076923077,0.5601345010229231,0.040965463250208285,-0.05961590903290793,-0.44
2020-03-31,247,242,460,439,0.55125284738041,0.5599449803986198,0.04100917956109615,-0.21195578919739497,-1.58
2020-03-30,228,248,457,460,0.5391304347826087,0.5599532941627604,0.04100747973685451,-0.5077819830375399,-3.86
2020-03-27,240,235,459,467,0.5032119914346895,0.5602220099167403,0.04093612020243443,-1.3926580780037003,-11.33
2020-03-26,227,237,427,451,0.5254988913525499,0.5609003018337406,0.0404038733564588,-0.8761885319475587,-6.74
2020-03-25,247,232,437,432,0.5370370370370371,0.5612298944905246,0.04021412202164814,-0.6016010355880452,-4.5
2020-03-24,233,234,450,423,0.5531914893617021,0.5613528074181365,0.040154032694033115,-0.2032502717378909,-1.48
2020-03-23,213,226,436,432,0.5231481481481481,0.5611653266904152,0.04022446455842514,-0.9451257825209318,-7.27
2020-03-19,239,215,419,442,0.48642533936651583,0.5613515901008417,0.04008007598107276,-1.869413889577173,-15.4
2020-03-18,224,226,398,404,0.5594059405940595,0.562083310213636,0.039196722583757254,-0.06830595629150939,-0.48
