,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,870000,837500,2175,1740,500,1675,STOP_LOSS_OVER_RATIO,2017-11-24,2232,1540.0000000000002,2.62,BUY,2017-11-08,16,994000,860000,6506,4970,200,4300,-6.2,-105272.0,-2.1,-101500
1,1116000,1063800,2175,1860,600,1773,STOP_PROFIT_OVER_RATIO,2017-12-14,2928,1540.0000000000002,3.08,BUY,2017-11-27,17,926000,1032000,6506,4630,200,5160,7.34,153732.0,-2.26,158200
2,856000,895200,2175,2140,400,2238,STOP_PROFIT_OVER_RATIO,2018-03-19,1517,1540.0000000000002,5.87,SELL,2018-03-09,10,1012000,951000,6506,5060,200,4755,5.26,97143.0,2.11,100200
3,768800,848000,2175,1922,400,2120,STOP_PROFIT_OVER_RATIO,2018-07-11,2991,1540.0000000000002,5.21,SELL,2018-06-19,22,797000,806000,6506,3985,200,4030,3.97,65669.0,2.26,70200
4,1124500,1028000,2175,2249,500,2056,STOP_LOSS_OVER_RATIO,2018-08-13,3468,1540.0000000000002,4.95,SELL,2018-07-24,20,1063500,1081500,6506,3545,300,3605,-5.67,-119508.0,2.4,-114500
5,1074600,1021200,2175,1791,600,1702,STOP_PROFIT_OVER_RATIO,2018-12-12,3294,1540.0000000000002,3.94,BUY,2018-11-22,20,936000,982500,6506,3120,300,3275,4.74,95066.0,-2.18,99900
6,1023000,1109400,2175,1705,600,1849,STOP_PROFIT_OVER_RATIO,2019-01-16,1603,1540.0000000000002,4.94,SELL,2019-01-07,9,1146400,1057200,6506,2866,400,2643,7.96,172457.0,2.16,175600
7,718400,768000,2175,1796,400,1920,STOP_LOSS_OVER_RATIO,2019-04-10,875,1540.0000000000002,2.13,BUY,2019-04-03,7,790000,752000,6506,3950,200,3760,-5.92,-90015.0,-2.05,-87600
8,972800,736400,2175,2432,400,1841,STOP_PROFIT_OVER_RATIO,2019-05-07,3249,1540.0000000000002,6.07,BUY,2019-04-11,26,791000,784000,6506,3955,200,3920,14.77,224611.0,-2.51,229400
9,1000000,987600,2175,2500,400,2469,STOP_LOSS_OVER_RATIO,2019-05-27,1176,1540.0000000000002,6.48,SELL,2019-05-20,7,960000,1056000,6506,3200,300,3520,-5.44,-111116.0,2.09,-108400
10,1042400,980400,2175,2606,400,2451,SL_MAX_DAY_OVER,2019-06-18,3349,1540.0000000000002,2.12,SELL,2019-05-28,21,975000,960000,6506,3250,300,3200,-2.67,-51889.0,2.47,-47000
11,818700,760500,2175,2729,300,2535,STOP_PROFIT_OVER_RATIO,2019-09-20,898,1540.0000000000002,4.94,BUY,2019-09-13,7,784000,800000,6506,3920,200,4000,4.6,71762.0,-2.04,74200
