DATE,OPEN_7976,CLOSE_7976,OPEN_9716,CLOSE_9716,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1351,1370,907,891,1.537598204264871,1.6023099479544511,0.11728091403910447,-0.5517670476886252,-4.21
2020-06-26,1341,1351,899,914,1.4781181619256019,1.6016264062180114,0.11780430434305326,-1.0484187736701547,-8.36
2020-06-25,1305,1325,901,885,1.497175141242938,1.6018535784831152,0.11758213198498864,-0.8902580304764436,-6.99
2020-06-24,1336,1308,912,905,1.445303867403315,1.6013638598994029,0.11809246678661404,-1.3215067543476664,-10.8
2020-06-23,1336,1330,918,914,1.4551422319474836,1.6015875804944568,0.11781216749521706,-1.2430409495090446,-10.06
2020-06-22,1364,1331,910,918,1.4498910675381265,1.6018298599664427,0.11752909919602024,-1.2927759462778317,-10.48
2020-06-19,1403,1361,938,918,1.4825708061002179,1.602028867734583,0.11728403924093622,-1.0185363874530524,-8.06
2020-06-18,1405,1401,935,936,1.4967948717948718,1.602444369906214,0.1169147176563169,-0.9036458388576029,-7.06
2020-06-17,1453,1410,948,942,1.4968152866242037,1.602240191368702,0.11711224915202563,-0.900203911271863,-7.04
2020-06-16,1451,1450,933,954,1.519916142557652,1.6010246779147155,0.11866297940156141,-0.6835201321095118,-5.34
2020-06-15,1437,1420,952,909,1.5621562156215623,1.5994939225346283,0.12042680359739015,-0.31004482222988444,-2.39
2020-06-12,1473,1441,968,959,1.502606882168926,1.596824120963276,0.1234076324775251,-0.7634636278392978,-6.27
2020-06-11,1525,1503,1003,1011,1.486646884272997,1.5947402516114104,0.12626742428507656,-0.8560669384873872,-7.27
2020-06-10,1524,1525,1010,1016,1.500984251968504,1.592447123467452,0.1297240557332637,-0.705057138261329,-6.09
2020-06-09,1529,1524,1013,1005,1.516417910447761,1.5895214862651257,0.13415251439983467,-0.5449288531371328,-4.82
2020-06-08,1493,1507,1012,1016,1.483267716535433,1.5857169661923816,0.1400865759585139,-0.7313281016111666,-6.91
2020-06-05,1506,1479,1018,1006,1.4701789264413518,1.5831291960116165,0.14370116222221122,-0.7860080449147994,-7.68
2020-06-04,1530,1503,1030,1018,1.4764243614931238,1.580392289282613,0.1477247489572252,-0.7037949194254095,-7.04
2020-06-03,1503,1524,1014,1011,1.5074183976261128,1.5775982466712934,0.1515957683440084,-0.4629406863516475,-4.66
2020-06-02,1419,1493,977,997,1.4974924774322969,1.5742696152184874,0.155783140773889,-0.4928462566923626,-5.13
2020-06-01,1471,1409,970,985,1.4304568527918782,1.5714328198450898,0.1590581566571977,-0.8863171183169383,-9.86
2020-05-29,1501,1474,1000,976,1.5102459016393444,1.5695594529798587,0.1615159430601129,-0.3672303192907651,-3.93
2020-05-28,1463,1502,1000,981,1.5310907237512743,1.5665097190193567,0.16473447083500148,-0.21500658052046745,-2.31
2020-05-27,1445,1445,989,978,1.4775051124744376,1.5634402146100952,0.16748761401115342,-0.5130833264478587,-5.82
2020-05-26,1431,1446,945,974,1.484599589322382,1.5607866954004308,0.17037959938402347,-0.447160965006899,-5.13
2020-05-25,1389,1421,912,932,1.5246781115879828,1.5581227687626344,0.1730903318752136,-0.19322082760094852,-2.19
2020-05-22,1399,1364,914,890,1.5325842696629213,1.5548154548847575,0.17604238978928813,-0.1262831369674404,-1.45
2020-05-21,1398,1388,895,910,1.5252747252747252,1.5512857598606804,0.1790804536673361,-0.14524775905623907,-1.71
2020-05-20,1424,1398,903,904,1.5464601769911503,1.5477199233982921,0.18219834003871097,-0.006914148651816023,-0.08
2020-05-19,1423,1427,904,909,1.5698569856985698,1.5437230224651288,0.18544128811887314,0.14092850356328607,1.66
2020-05-18,1398,1394,868,867,1.607843137254902,1.539248507791018,0.18877545542606736,0.36336625070809897,4.27
2020-05-15,1380,1394,850,861,1.619047619047619,1.5342670557507425,0.19180477268649324,0.44201487851113697,5.24
2020-05-14,1400,1365,860,837,1.6308243727598566,1.529143951694305,0.19458316980833432,0.5225550656087441,6.23
2020-05-13,1373,1405,843,866,1.6224018475750577,1.5240286144157082,0.19687225467536104,0.4996805330520809,6.06
2020-05-12,1419,1393,850,870,1.6011494252873564,1.5192195852427963,0.1988062009146702,0.412109077421208,5.12
2020-05-11,1370,1413,846,861,1.6411149825783973,1.514457028957998,0.20105217807316875,0.6299755358745968,7.72
2020-05-08,1352,1370,822,836,1.638755980861244,1.5087283873933142,0.2034681916217374,0.6390561219006695,7.93
2020-05-07,1344,1330,801,809,1.6440049443757725,1.5035754621200421,0.20499793982656306,0.685028748945183,8.54
2020-05-01,1353,1331,819,816,1.6311274509803921,1.4983901930660892,0.20629460768015218,0.6434354218317928,8.14
2020-04-30,1386,1352,830,831,1.6269554753309265,1.49315630913451,0.20783436768242372,0.6437778683497871,8.22
2020-04-28,1372,1356,802,803,1.688667496886675,1.487159181041395,0.21036100700965404,0.957916672437455,11.93
2020-04-27,1382,1376,747,769,1.7893368010403121,1.4797192677862532,0.21295402173712782,1.4539172856582785,17.3
2020-04-24,1375,1352,748,726,1.862258953168044,1.4711373215653603,0.2132727329139559,1.8339035949826756,21.0
2020-04-23,1283,1345,731,753,1.7861885790172642,1.4614446229086024,0.21179091697854258,1.5333233395536172,18.18
2020-04-22,1286,1281,720,729,1.757201646090535,1.4526390844667227,0.2118350237157472,1.4377346875014043,17.33
2020-04-21,1300,1303,740,724,1.7997237569060773,1.4442561828451577,0.21205670519794623,1.6762854715162403,19.75
2020-04-20,1325,1323,745,752,1.759308510638298,1.4353957356516274,0.2108990272433268,1.535866614562205,18.41
2020-04-17,1387,1340,737,750,1.7866666666666666,1.4271084967480745,0.21021872160068025,1.710400325816788,20.12
2020-04-16,1327,1358,718,726,1.8705234159779613,1.4186269743416904,0.2083650402891954,2.1687728469664194,24.16
2020-04-15,1423,1345,818,759,1.772068511198946,1.4093740312842684,0.20344262241885788,1.7827851194718873,20.47
2020-04-14,1379,1419,813,822,1.7262773722627738,1.4015496080523122,0.20060794776557087,1.6187183400626595,18.81
2020-04-13,1436,1373,821,807,1.701363073110285,1.3943432931931925,0.19851009986075188,1.5466204497023395,18.05
2020-04-10,1410,1435,835,825,1.7393939393939395,1.3875097878746026,0.19663616141054716,1.789519023332921,20.23
2020-04-09,1360,1402,833,841,1.6670630202140309,1.3801961536066116,0.19358946308021058,1.4818309945338333,17.21
2020-04-08,1357,1364,823,827,1.649334945586457,1.3740950915866783,0.1916533172201095,1.4361340465799084,16.69
2020-04-07,1369,1356,825,821,1.6516443361753959,1.3682026554406839,0.1898859314135222,1.492694475176519,17.16
2020-04-06,1267,1339,744,786,1.7035623409669212,1.3619500504508482,0.18816270707013708,1.8155153900328298,20.05
2020-04-03,1259,1267,775,757,1.6737120211360634,1.3548494390181756,0.1851617524812281,1.722075849061833,19.05
2020-04-02,1275,1271,779,784,1.621173469387755,1.347893850292512,0.18283669351093582,1.4946650688522638,16.86
2020-04-01,1407,1294,811,786,1.6463104325699744,1.3417111335988359,0.1813250079576007,1.679852671190083,18.5
2020-03-31,1533,1421,847,820,1.7329268292682927,1.3352694310004878,0.17895572557088227,2.222099332107133,22.95
2020-03-30,1505,1547,820,839,1.8438617401668653,1.32800568802536,0.17364496720865635,2.9707515307462913,27.98
2020-03-27,1441,1512,840,837,1.8064516129032258,1.3194840031703958,0.1635067691807455,2.9782718609926215,26.96
2020-03-26,1313,1366,820,795,1.7182389937106919,1.3112939890930602,0.15401807969690934,2.642189835235284,23.68
2020-03-25,1231,1312,844,844,1.5545023696682465,1.3048096677584777,0.1468178457723198,1.7006972183543945,16.06
2020-03-24,1208,1230,709,739,1.6644113667117726,1.3004435863408372,0.14417267376077814,2.5245268113349786,21.87
2020-03-23,1171,1195,663,700,1.707142857142857,1.2945915804271515,0.1380582437629507,2.9882407994705913,24.17
2020-03-19,1133,1158,734,673,1.7206537890044578,1.288117660704985,0.12969152664515482,3.3351147872823046,25.14
2020-03-18,1129,1104,732,719,1.5354659248956886,1.2814886700623418,0.1197378655351965,2.121110591859441,16.54
2020-03-17,1082,1135,700,730,1.5547945205479452,1.277644471025746,0.11609496245517685,2.387270245504444,17.83
2020-03-16,1132,1101,750,720,1.5291666666666666,1.2734227248598555,0.11161020742108269,2.2914028001215065,16.72
2020-03-13,1144,1120,753,751,1.4913448735019974,1.2694871313716305,0.10765690097833344,2.0607851434904023,14.88
2020-03-12,1249,1195,830,812,1.4716748768472907,1.265915592935687,0.10463841094337872,1.9663838743015982,13.98
2020-03-11,1293,1259,881,858,1.4673659673659674,1.2625718961205001,0.10198306987502671,2.0081183229376047,13.96
2020-03-10,1275,1302,842,889,1.4645669291338583,1.2594997292965702,0.09920005495895125,2.0672085305007593,14.0
2020-03-09,1370,1305,891,878,1.4863325740318907,1.2565942045379053,0.09630009728106291,2.3856504404504135,15.46
2020-03-06,1420,1389,967,929,1.4951560818083962,1.2532636890087925,0.09254321701189967,2.613831684374015,16.18
2020-03-05,1460,1440,1001,986,1.460446247464503,1.2498858848265013,0.08817269568145555,2.3880449725468322,14.42
2020-03-04,1446,1446,979,989,1.462082912032356,1.247153065315604,0.08471264198874628,2.537163777105482,14.7
2020-03-03,1478,1463,1030,993,1.4733131923464249,1.244747418337123,0.08105793734440785,2.819782756599722,15.51
2020-03-02,1459,1478,962,1009,1.4648166501486621,1.2422530360784036,0.07674993260156536,2.899854195646801,15.19
2020-02-28,1495,1488,966,983,1.513733468972533,1.2400994367870442,0.07263014335955595,3.7674995467221097,18.08
2020-02-27,1531,1520,1065,1026,1.4814814814814814,1.2372231671345186,0.06567529067710244,3.7191813211437057,16.49
2020-02-26,1518,1542,1086,1097,1.405651777575205,1.2346157307636414,0.05951952106470486,2.8736126190536213,12.17
2020-02-25,1508,1540,1074,1096,1.405109489051095,1.2329228873905076,0.056352125902304484,3.055547575243223,12.25
2020-02-21,1589,1588,1156,1166,1.3619210977701544,1.2312163260010793,0.05294697453852475,2.4685975527076227,9.6
2020-02-20,1604,1590,1216,1181,1.3463166807790008,1.230196021098657,0.05112436120794438,2.2713371265028015,8.63
2020-02-19,1573,1596,1223,1214,1.314662273476112,1.229227380542314,0.04957997098784963,1.7231735160703345,6.5
2020-02-18,1529,1543,1240,1204,1.2815614617940199,1.2290487863714814,0.04929520737749232,1.0652693885717417,4.1
2020-02-17,1579,1529,1252,1242,1.2310789049919484,1.2293044374691295,0.04961555976113094,0.035764335449641985,0.14
2020-02-14,1632,1645,1284,1276,1.2891849529780564,1.2303888211485081,0.05052294416397992,1.1637510996729807,4.56
2020-02-13,1644,1633,1303,1291,1.2649109217660728,1.2312554533253293,0.05205818787512262,0.6464971182146483,2.66
2020-02-12,1655,1652,1325,1304,1.2668711656441718,1.2323460682367298,0.053586228284817766,0.6442904923992159,2.73
2020-02-10,1655,1659,1302,1319,1.2577710386656558,1.2334570069732238,0.05513187897049136,0.44101583596390276,1.93
2020-02-07,1703,1683,1315,1310,1.284732824427481,1.2344945342654896,0.05629951398574646,0.8923396776517525,3.91
2020-02-06,1668,1695,1307,1314,1.2899543378995433,1.2351058101050791,0.05708506708659247,0.960820939585904,4.25
2020-02-05,1643,1657,1273,1293,1.2815158546017014,1.2353339282267657,0.05733741861548117,0.805441324183829,3.6
2020-02-04,1590,1630,1249,1253,1.300877893056664,1.2361973607244159,0.058502116933759174,1.1056101167327783,4.97
2020-02-03,1574,1593,1220,1246,1.2784911717495988,1.2360990236688731,0.05839942031039972,0.7259001520118944,3.32
2020-01-31,1606,1615,1259,1257,1.284805091487669,1.2362024127543434,0.05848118562285362,0.8310823081933608,3.78
2020-01-30,1612,1606,1288,1258,1.2766295707472177,1.2360056983140024,0.05834201676852911,0.6963055904356165,3.18
2020-01-29,1601,1633,1281,1288,1.2678571428571428,1.235267495608254,0.058173356572371396,0.5602160365002331,2.57
2020-01-28,1590,1605,1272,1276,1.2578369905956113,1.2343702933538585,0.05818271499719309,0.4033276419446028,1.87
2020-01-27,1615,1602,1310,1285,1.246692607003891,1.2336848477649647,0.058205033070334894,0.2234816914064429,1.04
2020-01-24,1644,1628,1331,1319,1.2342683851402578,1.2333175988205156,0.05820869535792064,0.016334094311784595,0.08
2020-01-23,1653,1644,1345,1332,1.2342342342342343,1.2332127097297882,0.058213975026846186,0.01754775385077116,0.08
2020-01-22,1657,1667,1327,1350,1.2348148148148148,1.2335503709203905,0.05829231392456781,0.021691434243981005,0.1
2020-01-21,1663,1655,1335,1327,1.2471740768651092,1.233855029837215,0.0583577995901947,0.2282307955650195,1.07
2020-01-20,1640,1668,1324,1322,1.2617246596066565,1.2340916413693583,0.05844722871553303,0.47278577350159867,2.19
2020-01-17,1643,1647,1343,1324,1.2439577039274925,1.2341634214782085,0.05848441521514649,0.16746824625421725,0.79
2020-01-16,1646,1627,1328,1343,1.2114668652271035,1.2344812072404665,0.05860140686533765,-0.3927267832707253,-1.9
2020-01-15,1651,1643,1320,1312,1.2522865853658536,1.235219811305278,0.05865575483150773,0.2909650401670053,1.36
2020-01-14,1690,1658,1366,1321,1.255109765329296,1.2355462062389289,0.05881770211704095,0.3326134545589305,1.56
2020-01-10,1681,1682,1356,1358,1.2385861561119293,1.2362899771943971,0.05941010136107855,0.0386496381074431,0.19
2020-01-09,1670,1681,1462,1428,1.177170868347339,1.2376867088670744,0.060665789605165554,-0.997528276044769,-5.14
2020-01-08,1643,1644,1457,1454,1.1306740027510316,1.239912244242515,0.06146137251199975,-1.7773479020527192,-9.66
2020-01-07,1617,1675,1426,1462,1.1456908344733243,1.2426972487331591,0.06118010155112776,-1.5855876633151265,-8.47
2020-01-06,1608,1611,1426,1419,1.135306553911205,1.2451787613581222,0.060969209488158656,-1.802093357767028,-9.68
2019-12-30,1660,1638,1470,1455,1.1257731958762887,1.2471011953851112,0.05973513251596216,-2.031099528847648,-10.78
2019-12-27,1661,1660,1488,1471,1.1284840244731476,1.2489903412825905,0.05808588482653847,-2.0746230718411227,-10.68
2019-12-26,1665,1671,1468,1472,1.1351902173913044,1.2507377046261894,0.05638063493070087,-2.0494179850387964,-10.18
2019-12-25,1667,1660,1459,1459,1.13776559287183,1.2521450449375153,0.054773274701373977,-2.0882346854243528,-10.05
2019-12-24,1681,1666,1445,1448,1.1505524861878453,1.253499659727593,0.05316032390417367,-1.936541502744025,-8.95
2019-12-23,1699,1686,1445,1433,1.176552686671319,1.2547176135163771,0.051817204511835364,-1.5084744069357277,-6.64
2019-12-20,1706,1702,1440,1436,1.1852367688022285,1.255585799916315,0.0510399505759565,-1.3783130728035204,-5.94
2019-12-19,1700,1704,1449,1437,1.18580375782881,1.2561229001700698,0.05050598840119567,-1.3922931629944097,-5.93
2019-12-18,1703,1706,1443,1435,1.1888501742160278,1.2571008012851979,0.04984064639120031,-1.3693768442220717,-5.74
2019-12-17,1724,1722,1425,1446,1.1908713692946058,1.2580380835151632,0.04920527088877651,-1.3650308799718005,-5.64
2019-12-16,1726,1709,1429,1413,1.2094833687190376,1.258458291301885,0.048762457380729804,-1.0043571471482375,-4.05
2019-12-13,1736,1729,1486,1432,1.2074022346368716,1.2589233250823728,0.04845854143357498,-1.0631993642673763,-4.27
2019-12-12,1705,1709,1452,1445,1.1826989619377162,1.258967555688585,0.048412987817177525,-1.5753746502670485,-6.45
2019-12-11,1717,1705,1482,1456,1.1710164835164836,1.258235976639228,0.049950132982948044,-1.7461313496906867,-7.45
2019-12-10,1713,1720,1497,1493,1.1520428667113194,1.2575725087460303,0.051413271491537245,-2.0525759006034345,-9.16
2019-12-09,1723,1720,1500,1486,1.1574697173620458,1.2576644758212259,0.05123026320632998,-1.9557728613582455,-8.66
2019-12-06,1712,1725,1460,1483,1.1631827376938637,1.257632987966565,0.05129252454367451,-1.8414038129918713,-8.12
2019-12-05,1729,1724,1442,1451,1.1881461061337009,1.2576171979439197,0.05132177186420119,-1.353637828289351,-5.85
2019-12-04,1705,1730,1429,1436,1.2047353760445683,1.257085006571442,0.05223817517190469,-1.0021335997017955,-4.35
2019-12-03,1714,1712,1409,1436,1.192200557103064,1.2562320344020894,0.05359078329084521,-1.1948225677448479,-5.37
2019-12-02,1731,1737,1410,1410,1.2319148936170212,1.2554173573940535,0.055003778932431385,-0.42728816516231577,-1.91
2019-11-29,1739,1724,1420,1405,1.2270462633451957,1.2540540758902474,0.05680693921615401,-0.47543157434138894,-2.2
2019-11-28,1742,1739,1422,1419,1.2255109231853418,1.2528592905894291,0.058285515350675145,-0.46921378732856167,-2.23
2019-11-27,1733,1742,1422,1426,1.2215988779803646,1.2517806537442584,0.05951718293070185,-0.5071102877808515,-2.47
2019-11-26,1754,1730,1429,1414,1.2234794908062234,1.250278993490845,0.06164259396168536,-0.43475624502886806,-2.19
2019-11-25,1746,1751,1408,1404,1.247150997150997,1.2487087102166705,0.06376867130099385,-0.02442756033477445,-0.12
2019-11-22,1730,1726,1407,1394,1.2381635581061694,1.2469419087076958,0.0655968387913675,-0.13382276895150708,-0.71
2019-11-21,1730,1735,1404,1406,1.2339971550497866,1.2454028801797612,0.06712110380017255,-0.1699275560773078,-0.92
2019-11-20,1733,1730,1417,1414,1.2234794908062234,1.2441709828460787,0.0681589627057257,-0.30357697973178116,-1.69
2019-11-19,1754,1741,1422,1426,1.220897615708275,1.243352679010614,0.06876816136908108,-0.3265328439104536,-1.84
2019-11-18,1760,1754,1423,1418,1.2369534555712272,1.2424454209460978,0.06950335074729197,-0.07901727493454125,-0.44
2019-11-15,1745,1769,1415,1419,1.2466525722339676,1.2414439846055154,0.07011368057369406,0.07428775077607937,0.42
2019-11-14,1754,1746,1415,1412,1.2365439093484418,1.2402121664637837,0.07081936145759209,-0.05179737630843409,-0.3
2019-11-13,1769,1746,1407,1406,1.2418207681365576,1.2390573306619257,0.07157195128344805,0.03861062085184487,0.22
2019-11-12,1761,1774,1385,1413,1.2554847841472045,1.2380042437325613,0.07210263063668339,0.24243970379840327,1.39
2019-11-11,1770,1761,1385,1374,1.2816593886462881,1.23641215538008,0.07301163858582711,0.6197263086078919,3.53
2019-11-08,1800,1766,1375,1373,1.2862345229424617,1.2345548127056893,0.07360638252521909,0.7021090897798946,4.02
2019-11-07,1775,1779,1379,1365,1.3032967032967033,1.2328309849891825,0.07388926026421598,0.9536665823361453,5.41
2019-11-06,1765,1764,1380,1359,1.2980132450331126,1.2308270013780314,0.07398904524548827,0.9080566377382481,5.18
2019-11-05,1746,1754,1363,1364,1.2859237536656891,1.2294995153710686,0.07366413939642776,0.7659661642277562,4.39
2019-11-01,1711,1716,1336,1342,1.278688524590164,1.2285463635529075,0.07338986703302378,0.6832300297627425,3.92
2019-10-31,1742,1719,1352,1346,1.277117384843982,1.2277987144382305,0.07316050546033721,0.6741160424662302,3.86
2019-10-30,1717,1743,1360,1356,1.2853982300884956,1.2267593405790294,0.07300603084027746,0.8032061027637072,4.56
2019-10-29,1747,1722,1352,1352,1.2736686390532543,1.225235817786097,0.07295867443597757,0.6638391067488214,3.8
2019-10-28,1767,1745,1360,1341,1.3012677106636839,1.2242077502504958,0.07281205974647545,1.058340619418039,5.92
2019-10-25,1777,1769,1363,1360,1.300735294117647,1.2218984800419053,0.0730774482390743,1.0788118082315306,6.06
2019-10-24,1808,1777,1346,1354,1.312407680945347,1.2206874831861776,0.07251133127774617,1.264908479032691,6.99
2019-10-23,1794,1797,1332,1327,1.3541823662396384,1.2197307042268781,0.0717643558826276,1.8735159029736062,9.93
2019-10-21,1771,1779,1325,1321,1.3467070401211203,1.2182992928932832,0.07012013228479251,1.8312536363495404,9.53
2019-10-18,1789,1762,1333,1305,1.350191570881226,1.2174943618156993,0.06897869104208351,1.9237420580301954,9.83
2019-10-17,1777,1779,1329,1332,1.3355855855855856,1.2166120058024628,0.06768678094786934,1.7577077550009848,8.91
2019-10-16,1778,1771,1364,1331,1.3305785123966942,1.2163612584411059,0.06727918241465249,1.6976611465289357,8.58
2019-10-15,1760,1758,1340,1345,1.3070631970260222,1.2160731128902351,0.06683419828794337,1.3614300233508057,6.96
2019-10-11,1740,1734,1309,1288,1.3462732919254659,1.216341137768773,0.06723764746120688,1.9324315924595363,9.65
2019-10-10,1730,1732,1348,1339,1.2935026138909633,1.2158063925548475,0.06635586275393685,1.1709021345141988,6.01
2019-10-09,1714,1730,1342,1345,1.2862453531598512,1.2155967280733382,0.06613450858902385,1.0682565969536573,5.49
2019-10-08,1713,1726,1387,1359,1.2700515084621045,1.2151529456641916,0.06576961123039676,0.834710161287077,4.32
2019-10-07,1688,1700,1425,1392,1.221264367816092,1.2151027241674457,0.06572909727143773,0.09374301343590422,0.5
2019-10-04,1673,1694,1389,1411,1.2005669737774627,1.2158410970734501,0.0661041436382557,-0.23106151075146839,-1.27
2019-10-03,1681,1689,1381,1400,1.2064285714285714,1.2174374734624442,0.06715336333451646,-0.16393671868724288,-0.91
2019-10-02,1726,1719,1390,1410,1.2191489361702128,1.219478766836725,0.06908674568199896,-0.004774152599840941,-0.03
2019-10-01,1713,1728,1420,1409,1.226401703335699,1.2215443617464077,0.07132566388281823,0.06810089559448884,0.4
2019-09-30,1716,1713,1343,1360,1.2595588235294117,1.2230505155909814,0.07259374003041719,0.5029126192304337,2.9
2019-09-27,1730,1723,1382,1370,1.2576642335766424,1.2243598462197844,0.07411015880870575,0.4493903115607093,2.65
2019-09-26,1735,1738,1372,1374,1.264919941775837,1.2256835028860682,0.07556544013720169,0.5192378793603065,3.1
2019-09-25,1710,1722,1369,1359,1.2671081677704195,1.2273364221809087,0.07773045477405549,0.5116623298437928,3.14
2019-09-24,1742,1728,1361,1363,1.267791636096845,1.2290905617980132,0.08005780672406206,0.48341412140135376,3.05
2019-09-20,1763,1728,1387,1364,1.2668621700879765,1.2309571851952428,0.08253223621203873,0.435041948948142,2.83
2019-09-19,1748,1753,1342,1373,1.2767662053896578,1.2331060936344735,0.08548450630253038,0.5107371340564424,3.42
2019-09-18,1752,1733,1314,1322,1.31089258698941,1.234988166719238,0.08794354207868274,0.8631039696156494,5.79
2019-09-17,1751,1745,1309,1299,1.3433410315627405,1.2362908564795054,0.0897630461865374,1.192586254935836,7.97
