,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,894500.0,875000.0,6501,4472.5,200,4375.0,STOP_PROFIT_OVER_RATIO,2017-11-07,1657,1540.0000000000002,9.49,SELL,2017-10-27,11,1022000.0,958000.0,9934,2555.0,400,2395.0,2.25,41303.0,2.07,44500.0
1,857400.0,841700.0,6501,4287.0,200,4208.5,STOP_PROFIT_OVER_RATIO,2017-12-12,1481,1540.0000000000002,5.37,BUY,2017-12-01,11,763500.0,796500.0,9934,2545.0,300,2655.0,2.79,45679.0,-2.34,48700.0
2,820000.0,760000.0,6501,4100.0,200,3800.0,STOP_PROFIT_OVER_RATIO,2018-04-24,2299,1540.0000000000002,6.33,BUY,2018-04-05,19,718500.0,711900.0,9934,2395.0,300,2373.0,3.37,49561.0,-2.13,53400.0
3,718800.0,758800.0,6501,3594.0,200,3794.0,SL_MAX_DAY_OVER,2018-08-22,1934,1540.0000000000002,6.18,BUY,2018-08-06,16,687000.0,711900.0,9934,2290.0,300,2373.0,-1.26,-18574.0,-2.26,-15100.0
4,1047450.0,1082850.0,6501,3491.5,300,3609.5,SL_MAX_DAY_OVER,2018-09-10,3167,1540.0000000000002,9.34,BUY,2018-08-24,17,1170000.0,1184000.0,9934,2340.0,500,2368.0,-1.15,-26107.0,-2.35,-21400.0
5,972600.0,966300.0,6501,3242.0,300,3221.0,SL_MAX_DAY_OVER,2018-12-06,2482,1540.0000000000002,4.67,BUY,2018-11-20,16,924000.0,921200.0,9934,2310.0,400,2303.0,-0.03,-522.0000000000002,-2.28,3500.0
6,999600.0,944400.0,6501,3332.0,300,3148.0,STOP_PROFIT_OVER_RATIO,2018-12-13,461,1540.0000000000002,2.24,BUY,2018-12-10,3,891200.0,923200.0,9934,2228.0,400,2308.0,4.56,85199.0,-2.01,87200.0
7,1005000.0,1076400.0,6501,3350.0,300,3588.0,STOP_PROFIT_OVER_RATIO,2019-01-30,2446,1540.0000000000002,2.55,SELL,2019-01-16,14,1040000.0,1049000.0,9934,2080.0,500,2098.0,2.75,58414.0,3.66,62400.0
8,1111500.0,1069800.0,6501,3705.0,300,3566.0,STOP_PROFIT_OVER_RATIO,2019-05-20,1028,1540.0000000000002,5.22,SELL,2019-05-14,6,1112500.0,1014000.0,9934,2225.0,500,2028.0,2.6,54232.0,2.25,56800.0
9,797800.0,806200.0,6501,3989.0,200,4031.0,STOP_PROFIT_OVER_RATIO,2019-06-28,2359,1540.0000000000002,9.4,SELL,2019-06-11,17,909200.0,882000.0,9934,2273.0,400,2205.0,1.88,31701.0,2.04,35600.0
10,736400.0,780400.0,6501,3682.0,200,3902.0,SL_MAX_DAY_OVER,2019-08-19,2264,1540.0000000000002,3.9,BUY,2019-08-01,18,690000.0,750000.0,9934,2300.0,300,2500.0,0.8,12196.0,-2.52,16000.0
11,1176600.0,1069800.0,6501,3922.0,300,3566.0,STOP_PROFIT_OVER_RATIO,2019-09-06,1837,1540.0000000000002,8.9,BUY,2019-08-27,10,1174000.0,1165000.0,9934,2348.0,500,2330.0,4.23,94423.0,-2.13,97800.0
12,900200.0,843000.0,6501,4501.0,200,4215.0,STOP_PROFIT_OVER_RATIO,2019-12-19,968,1540.0000000000002,0.36,BUY,2019-12-12,7,843000.0,840000.0,9934,2810.0,300,2800.0,3.07,51692.0,-2.1,54200.0
