DATE,OPEN_7951,CLOSE_7951,OPEN_8795,CLOSE_8795,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,5040,4945,959,921,5.369163952225842,4.659996844077816,0.22845186732530026,3.1042298601053617,13.21
2020-03-05,5250,5200,993,989,5.25783619817998,4.647622795082397,0.21440705014557346,2.846051016901139,11.61
2020-03-04,5130,5200,995,985,5.279187817258883,4.635839372822914,0.20460793662193963,3.1442985793102642,12.19
2020-03-03,5370,5200,1053,1017,5.11307767944936,4.623926250573435,0.19245283588876497,2.5416691139778695,9.57
2020-03-02,5270,5340,1036,1039,5.139557266602503,4.615245234912655,0.1847216122907618,2.838390295470959,10.2
2020-02-28,5310,5300,1081,1065,4.976525821596244,4.606650983822618,0.1748589739780472,2.11527512348358,7.43
2020-02-27,5420,5410,1128,1110,4.873873873873874,4.599784485688514,0.1702503508486972,1.609919667237254,5.62
2020-02-26,5400,5480,1143,1148,4.7735191637630665,4.594842235746264,0.16758119581452816,1.0662110814303682,3.74
2020-02-25,5440,5450,1148,1166,4.67409948542024,4.586880283058042,0.17300081445194376,0.5041548656201619,1.87
2020-02-21,5790,5740,1209,1220,4.704918032786885,4.5799687926513455,0.17960661517249563,0.6956828400531775,2.66
2020-02-20,5920,5880,1237,1215,4.839506172839506,4.5726648118977655,0.18542126227127567,1.4391087498441555,5.51
2020-02-19,5850,5890,1240,1214,4.85172981878089,4.561619662079339,0.19368555350726294,1.4978409667021035,5.98
2020-02-18,5800,5750,1220,1223,4.701553556827474,4.551485304866571,0.19807604153927094,0.7576294982205108,3.19
2020-02-17,5760,5790,1224,1228,4.714983713355049,4.543913435660026,0.2029881300048278,0.8427600061686077,3.63
2020-02-14,5710,5760,1257,1247,4.619085805934242,4.535067155131999,0.2096866801902824,0.40068663744401445,1.82
2020-02-13,5830,5760,1277,1270,4.535433070866142,4.527717556433089,0.21617290670334519,0.0356914034728726,0.17
2020-02-12,5770,5810,1303,1286,4.517884914463453,4.523906161019405,0.21851061811702477,-0.027555853385245726,-0.13
2020-02-10,5670,5750,1284,1283,4.481683554169915,4.520026238910591,0.22115061618129797,-0.17337815016189506,-0.86
2020-02-07,5630,5670,1292,1289,4.398758727695888,4.516274947526149,0.22413524052453163,-0.5243094283399788,-2.67
2020-02-06,5800,5830,1287,1291,4.515879163439195,4.5125072654583915,0.2284132116085965,0.014762272099133509,0.07
2020-02-05,5690,5730,1221,1230,4.658536585365853,4.507033558886783,0.23313693398055577,0.6498456674895887,3.25
2020-02-04,5480,5620,1174,1201,4.679433805162365,4.49934033860694,0.2374899469590463,0.7583203788684193,3.85
2020-02-03,5470,5510,1175,1181,4.665537679932261,4.492818094361117,0.23916559814251773,0.7221757096863968,3.7
2020-01-31,5610,5660,1207,1191,4.752308984047019,4.486020665744465,0.24139440315947946,1.103125485998234,5.6
2020-01-30,5670,5550,1199,1196,4.6404682274247495,4.478078232704159,0.24230020543539532,0.6702016386192814,3.5
2020-01-29,5650,5670,1197,1206,4.701492537313433,4.4715765020444636,0.2443888758828847,0.9407794623972533,4.89
2020-01-28,5920,5710,1194,1195,4.7782426778242675,4.463985382751063,0.24596654116014768,1.277642453282266,6.58
2020-01-27,5990,6020,1202,1200,5.016666666666667,4.454268535935628,0.24774831112871473,2.270038201951056,11.21
