,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1081800,1077000,3064,1803,600,1795,SL_MAX_DAY_OVER,2017-07-18,3310,1540.0000000000002,3.32,BUY,2017-06-29,19,1047200,1042400,4613,2618,400,2606,-0.23,-4850.0,-2.38,0
1,832500,881500,3064,1665,500,1763,STOP_LOSS_OVER_RATIO,2017-08-29,702,1540.0000000000002,6.5,BUY,2017-08-24,5,832500,827700,4613,2775,300,2759,-3.28,-56042.0,-2.15,-53800
2,960000,1024800,3064,1600,600,1708,STOP_LOSS_OVER_RATIO,2017-09-06,1219,1540.0000000000002,6.29,BUY,2017-08-30,7,1081600,1093600,4613,2704,400,2734,-2.62,-55559.0,-2.29,-52800
3,1069600,1050000,3064,1528,700,1500,STOP_PROFIT_OVER_RATIO,2017-10-12,2824,1540.0000000000002,4.34,BUY,2017-09-26,16,1079200,1097600,4613,2698,400,2744,1.57,33636.0,-2.33,38000
4,960000,927500,3064,1920,500,1855,STOP_LOSS_OVER_RATIO,2018-01-23,1194,1540.0000000000002,4.41,SELL,2018-01-15,8,847800,888300,4613,2826,300,2961,-4.17,-75734.0,2.02,-73000
5,658000,757200,3064,1645,400,1893,SL_MAX_DAY_OVER,2018-02-09,2100,1540.0000000000002,9.79,SELL,2018-01-24,16,750000,839400,4613,2500,300,2798,0.39,6160.0,2.78,9800
6,1035000,1051800,3064,1725,600,1753,STOP_PROFIT_OVER_RATIO,2018-02-23,1361,1540.0000000000002,3.24,SELL,2018-02-15,8,1070800,1018800,4613,2677,400,2547,3.18,65899.0,2.01,68800
7,962500,895000,3064,1925,500,1790,STOP_LOSS_OVER_RATIO,2018-04-04,1374,1540.0000000000002,7.04,SELL,2018-03-26,9,983200,962800,4613,2458,400,2407,-2.69,-50014.0,2.01,-47100
8,986500,954000,3064,1973,500,1908,STOP_LOSS_OVER_RATIO,2018-04-18,2083,1540.0000000000002,4.14,SELL,2018-04-05,13,971600,995200,4613,2429,400,2488,-3.06,-59723.0,2.12,-56100
9,1076500,1041500,3064,2153,500,2083,STOP_LOSS_OVER_RATIO,2018-05-15,994,1540.0000000000002,6.84,SELL,2018-05-09,6,932400,974800,4613,2331,400,2437,-3.96,-79934.0,2.21,-77400
10,886000,866000,3064,2215,400,2165,STOP_LOSS_OVER_RATIO,2018-06-04,2851,1540.0000000000002,9.75,SELL,2018-05-16,19,899200,959600,4613,2248,400,2399,-4.64,-84791.0,2.43,-80400
11,974000,952000,3064,2435,400,2380,STOP_LOSS_OVER_RATIO,2018-06-15,311,1540.0000000000002,1.22,SELL,2018-06-13,2,924000,940400,4613,2310,400,2351,-2.13,-40251.0,2.07,-38400
12,1020000,965200,3064,2550,400,2413,STOP_LOSS_OVER_RATIO,2018-06-25,1075,1540.0000000000002,6.51,SELL,2018-06-18,7,901200,902400,4613,2253,400,2256,-3.14,-58615.0,2.28,-56000
13,1184000,1080000,3064,2960,400,2700,STOP_LOSS_OVER_RATIO,2018-08-28,1052,1540.0000000000002,2.55,SELL,2018-08-22,6,1104000,1052500,4613,2208,500,2105,-2.58,-55092.0,2.12,-52500
14,930000,880500,3064,3100,300,2935,STOP_LOSS_OVER_RATIO,2018-08-31,289,1540.0000000000002,0.65,SELL,2018-08-29,2,872000,874800,4613,2180,400,2187,-3.08,-54129.0,2.06,-52300
15,927000,952500,3064,3090,300,3175,STOP_LOSS_OVER_RATIO,2018-09-18,2236,1540.0000000000002,9.59,SELL,2018-09-03,15,788000,861200,4613,1970,400,2153,-2.84,-51476.0,2.53,-47700
16,979500,963000,3064,3265,300,3210,STOP_LOSS_OVER_RATIO,2018-10-05,2312,1540.0000000000002,8.67,SELL,2018-09-21,14,1009500,1046500,4613,2019,500,2093,-2.85,-57352.0,2.01,-53500
17,1116800,1037600,3064,2792,400,2594,STOP_PROFIT_OVER_RATIO,2019-01-09,2353,1540.0000000000002,2.9,BUY,2018-12-26,14,975500,1007500,4613,1951,500,2015,5.25,107307.0,-2.5,111200
18,923600,1066400,3064,2309,400,2666,STOP_PROFIT_OVER_RATIO,2019-07-17,1224,1540.0000000000002,0.55,SELL,2019-07-10,7,1024500,1060500,4613,2049,500,2121,4.89,104036.0,2.82,106800
19,855000,868500,3064,2850,300,2895,STOP_PROFIT_OVER_RATIO,2019-09-24,878,1540.0000000000002,5.01,SELL,2019-09-18,6,1000000,912000,4613,2500,400,2280,5.56,99082.0,2.95,101500
20,933000,978000,3064,3110,300,3260,STOP_PROFIT_OVER_RATIO,2019-11-07,999,1540.0000000000002,7.16,SELL,2019-11-01,6,1073600,1048000,4613,2684,400,2620,3.36,68061.0,2.69,70600
21,872400,870000,3064,2908,300,2900,STOP_PROFIT_OVER_RATIO,2019-12-23,1555,1540.0000000000002,2.28,BUY,2019-12-12,11,796800,850200,4613,2656,300,2834,3.06,52705.0,-2.36,55800
22,1069200,1086400,3064,2673,400,2716,SL_MAX_DAY_OVER,2020-01-31,2870,1540.0000000000002,0.88,BUY,2020-01-15,16,1054000,1096000,4613,2635,400,2740,0.93,20390.0,-2.24,24800
