,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,996000,1002600,6473,1660,600,1671,STOP_PROFIT_OVER_RATIO,2017-07-27,1362,1540.0000000000002,6.16,BUY,2017-07-19,8,1008000.0,1068400.0,7240,2520.0,400,2671.0,2.46,50898.0,-4.53,53800.0
1,900000,950400,6473,1500,600,1584,SL_MAX_DAY_OVER,2017-08-16,2579,1540.0000000000002,5.94,BUY,2017-07-31,16,999600.0,1010400.0,7240,2499.0,400,2526.0,-2.23,-43719.0,-2.44,-39600.0
2,1017800,1047900,6473,1454,700,1497,SL_MAX_DAY_OVER,2017-09-04,3024,1540.0000000000002,5.21,BUY,2017-08-17,18,992000.0,996000.0,7240,2480.0,400,2490.0,-1.5,-30664.0,-2.34,-26100.0
3,816000,763200,6473,2040,400,1908,STOP_LOSS_OVER_RATIO,2017-11-08,793,1540.0000000000002,9.69,SELL,2017-11-02,6,846600.0,845100.0,7240,2822.0,300,2817.0,-3.33,-53633.0,2.48,-51300.0
4,786000,823200,6473,1965,400,2058,SL_MAX_DAY_OVER,2017-11-27,2464,1540.0000000000002,2.24,SELL,2017-11-09,18,839400.0,842100.0,7240,2798.0,300,2807.0,1.83,30496.0,3.56,34500.0
5,837000,874500,6473,1674,500,1749,STOP_PROFIT_OVER_RATIO,2018-05-09,1164,1540.0000000000002,2.44,SELL,2018-05-01,8,901200.0,896400.0,7240,2253.0,400,2241.0,2.24,39596.0,3.01,42300.0
6,785500,863500,6473,1571,500,1727,SL_MAX_DAY_OVER,2018-05-30,2296,1540.0000000000002,2.14,SELL,2018-05-14,16,830400.0,882400.0,7240,2076.0,400,2206.0,1.27,22164.0,2.32,26000.0
7,1079400,1057700,6473,1542,700,1511,STOP_PROFIT_OVER_RATIO,2018-07-11,2817,1540.0000000000002,2.47,BUY,2018-06-25,16,1055500.0,1084500.0,7240,2111.0,500,2169.0,2.16,46343.0,-2.7,50700.0
8,1027600,1080100,6473,1468,700,1543,SL_MAX_DAY_OVER,2018-08-20,3188,1540.0000000000002,0.47,BUY,2018-08-02,18,1009500.0,1075000.0,7240,2019.0,500,2150.0,0.38,8272.0,-2.3,13000.0
9,1000200,908400,6473,1667,600,1514,STOP_LOSS_OVER_RATIO,2018-09-28,2439,1540.0000000000002,3.97,SELL,2018-09-12,16,978500.0,946000.0,7240,1957.0,500,1892.0,-3.41,-63279.0,2.48,-59300.0
10,957600,1034400,6473,1596,600,1724,SL_MAX_DAY_OVER,2018-10-17,2632,1540.0000000000002,6.97,SELL,2018-10-01,16,861500.0,967000.0,7240,1723.0,500,1934.0,-1.64,-32872.0,2.81,-28700.0
11,952000,1102500,6473,1360,700,1575,STOP_PROFIT_OVER_RATIO,2018-11-01,2455,1540.0000000000002,6.89,SELL,2018-10-18,14,978000.0,1031400.0,7240,1630.0,600,1719.0,4.36,93105.0,2.07,97100.0
12,1019200,972800,6473,1274,800,1216,SL_MAX_DAY_OVER,2019-06-21,2605,1540.0000000000002,3.49,SELL,2019-06-05,16,1059800.0,1008000.0,7240,1514.0,700,1440.0,0.06,1255.0,2.51,5400.0
13,1164600,1027800,6473,1294,900,1142,SL_MAX_DAY_OVER,2019-09-19,2708,1540.0000000000002,0.32,BUY,2019-09-03,16,1177400.0,1031100.0,7240,1682.0,700,1473.0,-0.67,-13748.0,-2.15,-9500.0
14,967400,1029000,6473,1382,700,1470,SL_MAX_DAY_OVER,2019-11-27,2737,1540.0000000000002,2.22,SELL,2019-11-11,16,1033800.0,1052400.0,7240,1723.0,600,1754.0,1.86,38723.0,2.15,43000.0
15,1045800,1055700,6473,1162,900,1173,SL_MAX_DAY_OVER,2020-02-21,2822,1540.0000000000002,3.14,BUY,2020-02-05,16,1094100.0,1089900.0,7240,1563.0,700,1557.0,-0.86,-18462.0,-2.66,-14100.0
