DATE,OPEN_7762,CLOSE_7762,OPEN_8358,CLOSE_8358,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,456,459,428,435,1.0551724137931036,1.1806328122568688,0.0794444028599296,-1.5792226254751713,-11.89
2020-02-21,484,480,436,448,1.0714285714285714,1.1828851998051666,0.07824105535186789,-1.4245286937318176,-10.4
2020-02-20,497,487,452,436,1.1169724770642202,1.1845717077416746,0.07717639945851248,-0.875905473068792,-6.05
2020-02-19,485,491,454,455,1.079120879120879,1.1854017556374374,0.07677864233435712,-1.3842505322472929,-9.85
2020-02-18,490,486,460,455,1.0681318681318681,1.1864592934357159,0.07584806133857719,-1.5600586648569368,-11.08
2020-02-17,488,491,478,468,1.0491452991452992,1.1889139637653863,0.07495264401131038,-1.8647596287463313,-13.32
2020-02-14,490,493,435,446,1.1053811659192825,1.1915994174264497,0.07349066091101313,-1.1731865034057243,-7.8
2020-02-13,504,493,439,434,1.1359447004608294,1.1936400280980877,0.07319251515341953,-0.788268138023711,-5.08
2020-02-12,541,544,441,441,1.2335600907029478,1.1951758483815362,0.07317425788744533,0.5245593659515233,3.11
2020-02-10,529,531,431,440,1.2068181818181818,1.1953049570820733,0.07325037205951812,0.15717633115574697,0.95
2020-02-07,543,539,449,434,1.2419354838709677,1.1958052998765338,0.07345518021500548,0.6280045036906792,3.71
2020-02-06,545,543,450,446,1.2174887892376682,1.1957698621231905,0.0734335545374017,0.2957629826214625,1.78
2020-02-05,538,535,445,442,1.2104072398190044,1.1964479932513978,0.07386456029987563,0.18898435881747355,1.15
2020-02-04,520,528,431,438,1.2054794520547945,1.1968923735617838,0.07404723332169841,0.11596758052666292,0.71
2020-02-03,520,522,425,432,1.2083333333333333,1.1976514655012895,0.07442224028546857,0.14353058697333287,0.88
2020-01-31,528,536,437,434,1.2350230414746544,1.197905396926915,0.0744907133773195,0.4982855293615813,3.01
2020-01-30,536,528,435,431,1.2250580046403712,1.1982594106949072,0.07472898232425844,0.3586104495466238,2.19
2020-01-29,546,544,441,441,1.2335600907029478,1.1985144512531907,0.07485254596025975,0.4681956906096868,2.84
2020-01-28,539,546,427,438,1.2465753424657535,1.198359889555641,0.07479196493768916,0.6446608663147408,3.87
2020-01-27,555,547,424,427,1.2810304449648713,1.1975236383526597,0.07459857202223023,1.119415618134442,6.52
2020-01-24,567,563,443,436,1.2912844036697249,1.196243526105551,0.0739757638761374,1.2847569607163114,7.36
2020-01-23,570,570,450,444,1.2837837837837838,1.1947178126592417,0.07317554689825743,1.217154840651598,6.94
2020-01-22,577,578,449,453,1.2759381898454747,1.1931759167810625,0.07249779673114175,1.1415832866112647,6.49
2020-01-21,584,580,454,451,1.2860310421286032,1.1917189631386784,0.07191557390629476,1.311427745995776,7.33
2020-01-20,582,585,450,454,1.2885462555066078,1.1902428782479595,0.07109611571242236,1.3826828128877957,7.63
2020-01-17,588,582,443,450,1.2933333333333332,1.189116073167064,0.07019314223305757,1.4847213965752328,8.06
2020-01-16,578,578,448,441,1.310657596371882,1.1880088397591595,0.0691882433866218,1.7726820426320848,9.36
2020-01-15,579,574,452,446,1.2869955156950672,1.186899771507234,0.06786739817763428,1.4748722785253283,7.78
2020-01-14,584,581,463,457,1.2713347921225382,1.1861199217957041,0.06704378206300314,1.2710331622812534,6.7
2020-01-10,593,585,461,458,1.277292576419214,1.1855255561622637,0.066480923203658,1.3803511719569643,7.18
2020-01-09,580,587,466,464,1.2650862068965518,1.1847486757923085,0.06574033272504225,1.2220432689358849,6.35
2020-01-08,574,575,471,461,1.2472885032537961,1.1844501480898675,0.06542492017598366,0.9604651407277608,5.04
2020-01-07,582,588,486,478,1.2301255230125523,1.1842990354622138,0.06529256185847528,0.7018638302119244,3.73
2020-01-06,580,585,487,485,1.2061855670103092,1.183891382748803,0.0651003335200553,0.3424588332506499,1.85
2019-12-30,600,597,510,498,1.1987951807228916,1.1840341748842513,0.06516079436848514,0.22653201179787008,1.23
2019-12-27,606,604,509,516,1.1705426356589148,1.1849043548707008,0.06578489464843565,-0.2183133269200651,-1.23
2019-12-26,592,601,490,503,1.194831013916501,1.1861030165344788,0.06632906695745966,0.13158631324664888,0.73
2019-12-25,600,596,507,494,1.2064777327935223,1.1863257825027715,0.0663860373203121,0.303557059649724,1.67
2019-12-24,605,605,509,509,1.1886051080550097,1.1864627296451635,0.06643804098234413,0.03224626100001276,0.18
2019-12-23,609,604,521,511,1.181996086105675,1.1867703792993205,0.06650064261677012,-0.07179318884418476,-0.4
2019-12-20,618,609,525,523,1.1644359464627152,1.1872625044530691,0.066599986631034,-0.3427411797665032,-1.96
2019-12-19,615,612,525,523,1.1701720841300192,1.1878700251668997,0.0665968094622931,-0.2657475812996869,-1.51
2019-12-18,617,616,541,528,1.1666666666666667,1.1885145173442235,0.06665628292803086,-0.32776881214852666,-1.87
2019-12-17,619,619,545,539,1.1484230055658626,1.189164089993796,0.06667758561676415,-0.611016191589431,-3.55
2019-12-16,618,616,542,541,1.1386321626617375,1.1901102866542788,0.06659619800351539,-0.7729889323385083,-4.52
2019-12-13,625,617,546,544,1.1341911764705883,1.1915336256288154,0.06662152874251977,-0.8607195037484853,-5.06
2019-12-12,616,607,544,537,1.1303538175046555,1.1931034502167481,0.06663898830472788,-0.9416354345769791,-5.55
2019-12-11,613,610,547,545,1.1192660550458715,1.195225048439493,0.06713853581353822,-1.131376972601549,-6.79
2019-12-10,606,610,543,547,1.1151736745886653,1.1977592788166591,0.0678073724676634,-1.2179443211337815,-7.41
2019-12-09,615,613,546,541,1.133086876155268,1.200315340580521,0.0682578008681302,-0.9849198709922427,-5.93
2019-12-06,607,606,547,541,1.1201478743068392,1.2025479410970323,0.06875894229452144,-1.1983905516935016,-7.36
2019-12-05,602,600,548,555,1.0810810810810811,1.2050149975958293,0.06907685661464508,-1.7941452837978844,-11.46
2019-12-04,592,592,539,542,1.0922509225092252,1.2076927817629755,0.06810649481745165,-1.6950198297999823,-10.57
2019-12-03,596,596,537,544,1.0955882352941178,1.2110908686364061,0.06861784963640767,-1.6832738704916266,-10.54
2019-12-02,610,610,550,545,1.1192660550458715,1.2143985184568975,0.06894871472792417,-1.3797568785208612,-8.5
2019-11-29,611,606,556,552,1.0978260869565217,1.217191866033455,0.06928099090635458,-1.722922514752671,-10.87
2019-11-28,617,617,557,549,1.1238615664845173,1.2216070081891532,0.07203012892906303,-1.3570077293752725,-8.7
2019-11-27,609,619,550,554,1.1173285198555956,1.2250947838884971,0.07353019781885828,-1.465605523031284,-9.64
2019-11-26,611,610,562,553,1.1030741410488245,1.2288997729931253,0.0752194043095674,-1.6727815528352512,-11.41
2019-11-25,602,603,535,558,1.0806451612903225,1.2325475554449234,0.07566146419848327,-2.0076586643382197,-14.06
2019-11-22,592,593,555,536,1.1063432835820894,1.2361524213078539,0.07477376503913045,-1.736025164144576,-11.73
2019-11-21,585,590,569,557,1.059245960502693,1.2391572750877349,0.0740213334347391,-2.430533283268407,-16.98
2019-11-20,592,588,589,579,1.0155440414507773,1.242586330558005,0.07152222894681201,-3.1744297185713997,-22.36
2019-11-19,599,593,548,585,1.0136752136752136,1.2466647909577087,0.06704004300655561,-3.4753792932339227,-22.98
2019-11-18,610,598,538,549,1.0892531876138434,1.2510345128867528,0.062218637052664935,-2.6002068341029347,-14.85
2019-11-15,597,608,508,534,1.1385767790262171,1.2545015676739109,0.06032299775840388,-1.9217345449570884,-10.18
2019-11-14,603,596,496,497,1.199195171026157,1.2572471787223012,0.05966687036976866,-0.9729353548524191,-4.84
2019-11-13,607,599,497,498,1.2028112449799198,1.2591099384149038,0.06000526803087559,-0.9382291802449025,-4.68
2019-11-12,600,612,496,497,1.2313883299798793,1.2608822073467463,0.060278592313044395,-0.489292736195573,-2.4
2019-11-11,607,605,482,496,1.219758064516129,1.2621983241120631,0.06069640850532186,-0.6992219250042274,-3.48
2019-11-08,617,626,472,474,1.3206751054852321,1.2636482487913006,0.06096353403852429,0.9354257031407495,4.32
2019-11-07,604,607,466,468,1.297008547008547,1.2638504420381307,0.06117710886565296,0.5420018301818205,2.56
2019-11-06,600,605,463,469,1.2899786780383795,1.2644746702894778,0.06174844134268464,0.41303079388453556,1.98
2019-11-05,583,593,468,462,1.2835497835497836,1.264883822357438,0.06201715927034572,0.30098059008115535,1.45
2019-11-01,575,575,467,461,1.2472885032537961,1.265784353088477,0.06276748602212791,-0.2946724651065409,-1.48
2019-10-31,581,579,481,473,1.2241014799154335,1.2672743216394706,0.06363113465373038,-0.6784861209685519,-3.53
2019-10-30,575,575,487,480,1.1979166666666667,1.2688044693638207,0.06395357455687976,-1.1084259666221938,-5.92
2019-10-29,568,579,490,491,1.1792260692464358,1.2705994680442112,0.06382791061472026,-1.4315586695188245,-7.75
2019-10-28,561,563,488,486,1.1584362139917694,1.2726015722710045,0.06328307211512053,-1.8040426051306844,-9.86
2019-10-25,560,561,448,448,1.2522321428571428,1.2751020436041947,0.06242184885764104,-0.3663765358698178,-1.83
2019-10-24,560,564,445,451,1.2505543237250554,1.2766630091174984,0.06328821650816256,-0.4125362797840209,-2.09
2019-10-23,558,560,444,445,1.2584269662921348,1.2782176149138857,0.06405516420219137,-0.3089625773072938,-1.57
2019-10-21,548,553,446,442,1.251131221719457,1.279885190638405,0.06513707931370478,-0.4414377988989473,-2.3
