DATE,OPEN_3101,CLOSE_3101,OPEN_5706,CLOSE_5706,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1485,1481,2067,2026,0.7309970384995064,0.5975266437848394,0.048433109269992676,2.7557676293427673,18.26
2020-05-14,1502,1471,2056,2031,0.724273756770064,0.5952702266440059,0.046045643180415874,2.8016446555127263,17.81
2020-05-13,1500,1489,2042,2083,0.71483437349976,0.5930039872157183,0.04376697074285953,2.7836147719663225,17.04
2020-05-12,1390,1460,2110,2112,0.6912878787878788,0.590816056823498,0.041673442790362565,2.4109316446400237,14.53
2020-05-11,1276,1384,2106,2139,0.6470313230481534,0.5890478051296772,0.04015885624817872,1.4438538179509477,8.96
2020-05-08,1257,1264,2045,2071,0.6103331723804926,0.5878223698211907,0.03977120591933175,0.566007543370967,3.69
2020-05-07,1241,1244,1972,1991,0.6248116524359618,0.5870940977857247,0.03985233965457615,0.94643263048437,6.04
2020-05-01,1270,1244,2013,2012,0.6182902584493042,0.5859935163030735,0.039935212305714514,0.808728444937031,5.22
2020-04-30,1260,1268,2038,2050,0.6185365853658537,0.5852379091012142,0.0398530250545306,0.8355369816739661,5.38
2020-04-28,1240,1245,2009,1977,0.629742033383915,0.5844068736196384,0.039799808051891546,1.1390798595100757,7.2
2020-04-27,1223,1231,1905,1983,0.6207766011094301,0.5834349289201489,0.039570244444742504,0.9436806042840251,6.02
2020-04-24,1224,1209,1912,1872,0.6458333333333334,0.5826287780312418,0.0394168652467454,1.6034901534264014,9.79
2020-04-23,1187,1221,1842,1904,0.6412815126050421,0.5813823539552606,0.03887279649461045,1.540901711511448,9.34
2020-04-22,1171,1180,1838,1830,0.644808743169399,0.5804288330119995,0.0382641485571338,1.682512549868216,9.98
2020-04-21,1177,1193,1899,1862,0.6407089151450054,0.5791869311789185,0.037661249315297775,1.6335619525265461,9.6
2020-04-20,1203,1193,1870,1902,0.6272344900105152,0.5781882496362236,0.03700395866972142,1.3254322547501876,7.82
