,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,879400.0,877800.0,1925,4397.0,200,4389.0,SL_MAX_DAY_OVER,2018-01-04,2209,1540.0000000000002,8.64,SELL,2017-12-19,16,805500,802000,6703,1611,500,1604,-0.11,-1849.0000000000002,2.03,1900.0
1,900200.0,897000.0,1925,4501.0,200,4485.0,SL_MAX_DAY_OVER,2018-01-29,2767,1540.0000000000002,8.49,SELL,2018-01-11,18,974400,973200,6703,1624,600,1622,-0.34,-6307.0,2.19,-2000.0
2,811800.0,824400.0,1925,4059.0,200,4122.0,SL_MAX_DAY_OVER,2018-04-04,2211,1540.0000000000002,3.93,SELL,2018-03-19,16,846000,856800,6703,1410,600,1428,-0.12,-1951.0000000000002,2.02,1800.0
3,858600.0,822800.0,1925,4293.0,200,4114.0,STOP_LOSS_OVER_RATIO,2018-05-15,537,1540.0000000000002,1.41,SELL,2018-05-11,4,792600,811200,6703,1321,600,1352,-3.46,-56477.0,3.13,-54400.0
4,787200.0,838600.0,1925,3936.0,200,4193.0,SL_MAX_DAY_OVER,2018-06-01,2140,1540.0000000000002,5.91,SELL,2018-05-16,16,745800,789000,6703,1243,600,1315,0.28,4520.0,3.82,8200.0
5,765000.0,812600.0,1925,3825.0,200,4063.0,SL_MAX_DAY_OVER,2018-06-20,2057,1540.0000000000002,7.56,SELL,2018-06-04,16,726000,751200,6703,1210,600,1252,1.2,18803.0,2.06,22400.0
6,1053900.0,1084800.0,1925,3513.0,300,3616.0,SL_MAX_DAY_OVER,2018-08-27,3093,1540.0000000000002,4.06,BUY,2018-08-10,17,1077600,1128800,6703,1347,800,1411,0.71,15667.0,-2.71,20300.0
7,948000.0,1028100.0,1925,3160.0,300,3427.0,STOP_LOSS_OVER_RATIO,2018-09-10,1810,1540.0000000000002,5.22,BUY,2018-08-30,11,945000,974400,6703,1350,700,1392,-2.7,-54050.0,-2.15,-50700.0
8,1028400.0,1081500.0,1925,3428.0,300,3605.0,SL_MAX_DAY_OVER,2019-01-04,3760,1540.0000000000002,1.41,SELL,2018-12-14,21,1028000,1096800,6703,1285,800,1371,-0.96,-21000.0,3.32,-15700.0
9,886500.0,946500.0,1925,2955.0,300,3155.0,STOP_LOSS_OVER_RATIO,2019-04-19,618,1540.0000000000002,1.42,BUY,2019-04-15,4,934500,933100,6703,1335,700,1333,-3.38,-63558.0,-2.64,-61400.0
10,950700.0,891300.0,1925,3169.0,300,2971.0,STOP_PROFIT_OVER_RATIO,2019-04-24,300,1540.0000000000002,4.85,BUY,2019-04-22,2,926800,934500,6703,1324,700,1335,3.57,65260.0,-4.36,67100.0
11,993000.0,906000.0,1925,3310.0,300,3020.0,STOP_PROFIT_OVER_RATIO,2019-05-24,1652,1540.0000000000002,1.68,BUY,2019-05-13,11,952000,921200,6703,1360,700,1316,2.9,53008.0,-2.11,56200.0
12,900600.0,928200.0,1925,3002.0,300,3094.0,SL_MAX_DAY_OVER,2019-08-15,2359,1540.0000000000002,6.72,BUY,2019-07-30,16,859800,865800,6703,1433,600,1443,-1.42,-25499.0,-2.23,-21600.0
13,703400.0,747000.0,1925,3517.0,200,3735.0,STOP_PROFIT_OVER_RATIO,2019-11-11,1698,1540.0000000000002,2.48,SELL,2019-10-28,14,779500,728500,6703,1559,500,1457,6.19,91362.0,2.02,94600.0
14,1067800.0,1065200.0,1925,2669.5,400,2663.0,SL_MAX_DAY_OVER,2020-04-24,2807,1540.0000000000002,0.38,SELL,2020-04-08,16,1056000,1069200,6703,960,1100,972,-0.94,-20147.0,2.17,-15800.0
