,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,906750.0,910350.0,4188,1007.5,900,1011.5,STOP_PROFIT_OVER_RATIO,2017-09-08,1519,1540.0000000000002,2.91,SELL,2017-08-29,10,976800,937600,9715,2442,400,2344,2.15,39741.0,2.78,42800.0
1,1081350.0,1063800.0,4188,1201.5,900,1182.0,SL_MAX_DAY_OVER,2017-11-13,3079,1540.0000000000002,4.58,SELL,2017-10-26,18,1011200,1017200,9715,2528,400,2543,-1.35,-28169.0,2.06,-23550.0
2,839300.0,850850.0,4188,1199.0,700,1215.5,STOP_LOSS_OVER_RATIO,2018-02-02,1561,1540.0000000000002,2.8,BUY,2018-01-22,11,934500,875400,9715,3115,300,2918,-4.27,-73751.0,-2.0,-70650.0
3,866400.0,933600.0,4188,1083.0,800,1167.0,STOP_LOSS_OVER_RATIO,2018-02-13,1208,1540.0000000000002,3.39,BUY,2018-02-05,8,866400,903000,9715,2888,300,3010,-1.82,-33348.0,-2.64,-30600.0
4,841600.0,841600.0,4188,1052.0,800,1052.0,SL_MAX_DAY_OVER,2018-03-02,2229,1540.0000000000002,1.39,BUY,2018-02-14,16,856200,853500,9715,2854,300,2845,-0.38,-6469.0,-2.58,-2700.0
5,1002000.0,1041000.0,4188,1002.0,1000,1041.0,STOP_PROFIT_OVER_RATIO,2018-05-15,671,1540.0000000000002,4.14,SELL,2018-05-11,4,1029200,999600,9715,2573,400,2499,3.25,66389.0,2.24,68600.0
6,1026000.0,1058000.0,4188,1026.0,1000,1058.0,STOP_PROFIT_OVER_RATIO,2018-05-25,687,1540.0000000000002,2.56,SELL,2018-05-21,4,1064000,1031600,9715,2660,400,2579,2.98,62173.0,2.09,64400.0
7,1046400.0,1043400.0,4188,872.0,1200,869.5,STOP_PROFIT_OVER_RATIO,2018-10-31,1037,1540.0000000000002,1.6,BUY,2018-10-25,6,1002000,1060400,9715,2505,400,2651,2.8,58823.0,-2.08,61400.0
8,825300.0,827910.0,4188,917.0,900,919.9,STOP_PROFIT_OVER_RATIO,2018-11-06,558,1540.0000000000002,4.74,BUY,2018-11-02,4,774600,869100,9715,2582,300,2897,5.29,89792.00000000001,-2.75,91890.00000000001
9,1126200.0,1048320.0,4188,938.5,1200,873.6,SL_MAX_DAY_OVER,2019-01-31,2803,1540.0000000000002,3.2,SELL,2019-01-15,16,1125000,1083000,9715,2250,500,2166,-1.89,-40222.99999999997,2.34,-35879.99999999997
10,968000.0,1017830.0,4188,880.0,1100,925.3,STOP_PROFIT_OVER_RATIO,2019-02-07,503,1540.0000000000002,0.26,SELL,2019-02-04,3,1049000,1020500,9715,2098,500,2041,3.74,76286.99999999994,2.99,78329.99999999994
11,923000.0,997880.0,4188,710.0,1300,767.6,SL_MAX_DAY_OVER,2019-05-24,2672,1540.0000000000002,3.46,BUY,2019-05-08,16,976000,1033600,9715,2440,400,2584,-1.06,-21492.00000000003,-2.63,-17280.00000000003
12,1019200.0,999040.0,4188,728.0,1400,713.6,STOP_PROFIT_OVER_RATIO,2019-08-30,2673,1540.0000000000002,3.31,BUY,2019-08-14,16,989200,1033200,9715,2473,400,2583,2.95,59946.99999999997,-2.28,64159.99999999997
13,733460.0000000001,994370.0,4188,564.2,1300,764.9,SL_MAX_DAY_OVER,2020-03-13,2626,1540.0000000000002,0.8,SELL,2020-02-26,16,748800,1002400,9715,1872,400,2506,0.16,3143.9999999999127,2.81,7309.999999999913
14,937949.9999999999,961650.0,4188,625.3,1500,641.1,STOP_LOSS_OVER_RATIO,2020-03-19,479,1540.0000000000002,1.82,SELL,2020-03-16,3,815000,979500,9715,1630,500,1959,-7.36,-142818.99999999988,3.44,-140799.99999999988
15,1053600.0,962560.0,4188,658.5,1600,601.6,STOP_PROFIT_OVER_RATIO,2020-03-25,318,1540.0000000000002,1.07,SELL,2020-03-23,2,1226400,973000,9715,1752,700,1390,8.29,160502.00000000003,6.37,162360.00000000003
16,1083750.0,1108400.0,4188,637.5,1700,652.0,STOP_PROFIT_OVER_RATIO,2020-04-01,1085,1540.0000000000002,1.5,SELL,2020-03-26,6,1139400,1092000,9715,1899,600,1820,3.16,69425.0,2.34,72050.0
