,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1071200,1067200,1802,1339,800,1334,SL_MAX_DAY_OVER,2017-07-24,2955,1540.0000000000002,1.88,SELL,2017-07-07,17,1071500.0,1047500.0,8905,2143.0,500,2095.0,0.73,15505.0,2.14,20000.0
1,931700,899500,1802,1331,700,1285,SL_MAX_DAY_OVER,2017-09-21,2447,1540.0000000000002,6.45,SELL,2017-09-05,16,1014500.0,961500.0,8905,2029.0,500,1923.0,0.9,16813.0,2.1,20800.0
2,1008000,959000,1802,1440,700,1370,SL_MAX_DAY_OVER,2017-10-23,2720,1540.0000000000002,2.89,SELL,2017-10-06,17,1015000.0,987500.0,8905,2030.0,500,1975.0,-1.32,-25760.0,2.2,-21500.0
3,1078700,1003100,1802,1541,700,1433,STOP_LOSS_OVER_RATIO,2017-11-07,2305,1540.0000000000002,0.31,SELL,2017-10-24,14,1005000.0,1000000.0,8905,2010.0,500,2000.0,-3.72,-74445.0,2.12,-70600.0
4,904800,937800,1802,1508,600,1563,STOP_PROFIT_OVER_RATIO,2017-11-13,800,1540.0000000000002,7.06,SELL,2017-11-08,5,1034500.0,1009000.0,8905,2069.0,500,2018.0,2.88,56160.0,2.66,58500.0
5,977200,955500,1802,1396,700,1365,SL_MAX_DAY_OVER,2018-01-05,2438,1540.0000000000002,6.36,BUY,2017-12-20,16,893200.0,898400.0,8905,2233.0,400,2246.0,1.24,22922.0,-2.42,26900.0
6,928900,961100,1802,1327,700,1373,STOP_LOSS_OVER_RATIO,2018-01-31,2337,1540.0000000000002,2.81,BUY,2018-01-16,15,960000.0,934800.0,8905,2400.0,400,2337.0,-3.23,-61277.0,-2.06,-57400.0
7,1017000,1045800,1802,1130,900,1162,SL_MAX_DAY_OVER,2018-07-17,3179,1540.0000000000002,5.64,SELL,2018-06-28,19,974000.0,990000.0,8905,1948.0,500,1980.0,0.4,8081.0,2.12,12800.0
8,983000,1023000,1802,983,1000,1023,STOP_LOSS_OVER_RATIO,2018-10-30,3006,1540.0000000000002,1.44,BUY,2018-10-12,18,1010000.0,1008500.0,8905,2020.0,500,2017.0,-2.27,-46046.0,-3.72,-41500.0
9,1078000,1002000,1802,1078,1000,1002,STOP_PROFIT_OVER_RATIO,2018-11-16,2685,1540.0000000000002,3.65,BUY,2018-10-31,16,1056500.0,1040000.0,8905,2113.0,500,2080.0,2.71,55275.0,-2.68,59500.0
10,1125000,1114000,1802,1125,1000,1114,SL_MAX_DAY_OVER,2019-03-22,2894,1540.0000000000002,2.52,SELL,2019-03-06,16,1075800.0,1086600.0,8905,1793.0,600,1811.0,-1.19,-26234.0,2.43,-21800.0
11,947700,970200,1802,1053,900,1078,STOP_PROFIT_OVER_RATIO,2019-06-18,1281,1540.0000000000002,0.74,SELL,2019-06-10,8,1000200.0,977400.0,8905,1667.0,600,1629.0,2.18,42479.0,2.0,45300.0
12,950000,954000,1802,950,1000,954,SL_MAX_DAY_OVER,2019-08-26,2869,1540.0000000000002,3.17,BUY,2019-08-08,18,1000800.0,985200.0,8905,1668.0,600,1642.0,-1.24,-24009.0,-3.09,-19600.0
13,1131900,1059300,1802,1029,1100,963,STOP_PROFIT_OVER_RATIO,2019-09-11,2226,1540.0000000000002,3.43,BUY,2019-08-29,13,1020000.0,1024200.0,8905,1700.0,600,1707.0,3.51,73034.0,-2.02,76800.0
14,1057500,1071000,1802,1175,900,1190,SL_MAX_DAY_OVER,2019-11-29,2790,1540.0000000000002,1.94,SELL,2019-11-13,16,1047600.0,1050600.0,8905,1746.0,600,1751.0,0.29,6170.0,2.2,10500.0
