,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1086400,1097600,4205,1552,700,1568,SL_MAX_DAY_OVER,2017-11-24,3939,1540.0000000000002,1.53,SELL,2017-11-02,22,1089200,1080800,9303,1556,700,1544,0.65,14121.0,2.16,19600
1,987000,1059000,4205,1645,600,1765,SL_MAX_DAY_OVER,2018-01-30,3545,1540.0000000000002,6.06,SELL,2018-01-09,21,987600,994800,9303,1646,600,1658,2.91,59715.0,2.35,64800
2,1067500,1072400,4205,1525,700,1532,SL_MAX_DAY_OVER,2018-03-09,3823,1540.0000000000002,6.53,SELL,2018-02-16,21,1195200,1142400,9303,1494,800,1428,2.36,52337.0,2.11,57700
3,1035300,981400,4205,1479,700,1402,SL_MAX_DAY_OVER,2018-05-22,3504,1540.0000000000002,6.41,BUY,2018-05-01,21,1043000,1048600,9303,1490,700,1498,2.68,54456.0,-3.87,59500
4,948000,1020000,4205,1185,800,1275,SL_MAX_DAY_OVER,2018-08-22,3483,1540.0000000000002,2.18,BUY,2018-08-01,21,901600,998200,9303,1288,700,1426,0.97,19577.0,-2.97,24600
5,944000,952000,4205,1180,800,1190,STOP_LOSS_OVER_RATIO,2018-09-19,2544,1540.0000000000002,3.13,BUY,2018-09-03,16,1093400,982800,9303,1562,700,1404,-6.34,-122684.0,-2.13,-118600
6,932800,955200,4205,1166,800,1194,SL_MAX_DAY_OVER,2018-10-11,3279,1540.0000000000002,1.14,BUY,2018-09-20,21,843600,944400,9303,1406,600,1574,3.87,73581.0,-2.48,78400
7,1107000,1011000,4205,1107,1000,1011,STOP_PROFIT_OVER_RATIO,2019-01-28,3453,1540.0000000000002,2.14,BUY,2019-01-07,21,960400,989800,9303,1372,700,1414,6.02,120407.0,-2.52,125400
8,981000,975600,4205,1090,900,1084,SL_MAX_DAY_OVER,2019-06-06,3365,1540.0000000000002,0.2,BUY,2019-05-16,21,983500,973700,9303,1405,700,1391,-0.48,-9305.0,-2.02,-4400
9,1063800,1058400,4205,1182,900,1176,SL_MAX_DAY_OVER,2019-07-16,3887,1540.0000000000002,3.01,SELL,2019-06-24,22,1128800,1091200,9303,1411,800,1364,1.25,26773.0,2.05,32200
10,1117800,1125000,4205,1242,900,1250,SL_MAX_DAY_OVER,2019-08-23,3813,1540.0000000000002,3.78,SELL,2019-08-02,21,1114400,1084000,9303,1393,800,1355,1.46,32247.0,2.43,37600
11,951300,949200,4205,1359,700,1356,SL_MAX_DAY_OVER,2019-10-15,3369,1540.0000000000002,5.31,SELL,2019-09-24,21,1038800,1002400,9303,1484,700,1432,1.51,29391.0,2.3,34300
12,961600,988000,4205,1202,800,1235,SL_MAX_DAY_OVER,2020-02-18,3457,1540.0000000000002,2.66,BUY,2020-01-28,21,1017100,1015000,9303,1453,700,1450,-1.67,-33497.0,-2.33,-28500
13,891600,1084800,4205,743,1200,904,STOP_LOSS_OVER_RATIO,2020-03-18,1228,1540.0000000000002,3.28,BUY,2020-03-11,7,1017000,1050300,9303,1130,900,1167,-7.62,-162668.0,-2.07,-159900
14,1258500,1098000,4205,839,1500,732,SL_MAX_DAY_OVER,2020-04-09,3778,1540.0000000000002,0.64,BUY,2020-03-19,21,1209000,1091000,9303,1209,1000,1091,1.7,37182.0,-2.91,42500
