DATE,OPEN_2914,CLOSE_2914,OPEN_8359,CLOSE_8359,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,401,406,4.91871921182266,5.437547272997762,0.34042845749689504,-1.5240443322216493,-10.55
2020-06-26,2090.0,2100.5,403,407,5.160933660933661,5.453651097161412,0.3440522580021682,-0.8507935333065207,-5.67
2020-06-25,2107.0,2099.5,402,398,5.275125628140704,5.464857587742903,0.3480008732136554,-0.5452054124177803,-3.6
2020-06-24,2181.5,2147.0,418,412,5.211165048543689,5.473808293653407,0.35162004763515736,-0.7469518500897251,-5.04
2020-06-23,2174.5,2170.5,417,423,5.131205673758865,5.482586166266231,0.3531678602668741,-0.9949390418534767,-6.85
2020-06-22,2175.5,2174.5,414,422,5.152843601895735,5.491087653340127,0.35228027903637366,-0.9601560790448559,-6.56
2020-06-19,2180.0,2181.5,413,412,5.294902912621359,5.4991032145840135,0.35133090614193335,-0.581219296090506,-3.86
2020-06-18,2165.5,2168.5,416,415,5.225301204819277,5.505975150455476,0.3523087311499123,-0.7966704223312824,-5.37
2020-06-17,2167.0,2167.5,420,418,5.185406698564593,5.5134372733534,0.35221180797061824,-0.9313446266292451,-6.33
2020-06-16,2143.0,2167.0,415,424,5.110849056603773,5.521025790099811,0.3511921981594609,-1.1679551415028726,-8.03
2020-06-15,2142.5,2104.5,412,400,5.26125,5.529083885152654,0.3486122604402936,-0.7682859025508239,-5.09
2020-06-12,2129.0,2149.0,412,413,5.203389830508475,5.5343619815782565,0.3475121815483612,-0.9524044584426234,-6.36
2020-06-11,2189.0,2162.0,415,424,5.099056603773585,5.539987586154107,0.3455181457114375,-1.2761442137072851,-8.65
2020-06-10,2211.0,2206.0,427,423,5.215130023640662,5.545333498103792,0.34173566088270846,-0.9662540737194635,-6.33
2020-06-09,2213.0,2223.5,436,426,5.219483568075117,5.547945867019353,0.339945651853233,-0.9662200329776386,-6.29
2020-06-08,2202.0,2204.5,427,431,5.114849187935035,5.5499241813497795,0.3384568786560036,-1.2854665419784252,-8.51
2020-06-05,2167.5,2178.0,416,420,5.185714285714286,5.55348348138141,0.3352512661733606,-1.0969956947961188,-7.09
2020-06-04,2175.0,2172.5,420,409,5.311735941320293,5.5567283310943445,0.3328450834963219,-0.7360553059716696,-4.61
2020-06-03,2166.0,2151.5,405,409,5.26039119804401,5.5584523550213945,0.33190518413082865,-0.8980310378638026,-5.67
2020-06-02,2143.0,2168.5,400,402,5.394278606965174,5.561096824582066,0.33030610373450636,-0.5050412805903732,-3.09
2020-06-01,2135.5,2142.5,397,395,5.424050632911392,5.560521947031832,0.3306332985218831,-0.41275731975739793,-2.52
2020-05-29,2150.5,2137.5,398,398,5.3706030150753765,5.55863867765787,0.3318054530077198,-0.5667045579812041,-3.5
2020-05-28,2136.5,2161.5,395,405,5.337037037037037,5.558121124695844,0.3321284648942325,-0.6656583552066571,-4.14
2020-05-27,2100.0,2116.5,380,386,5.483160621761658,5.557968382806668,0.3322327214795367,-0.22516674670654807,-1.36
2020-05-26,2040.0,2081.0,369,376,5.534574468085107,5.556887876403305,0.3326058272397683,-0.06708664277885049,-0.4
2020-05-25,2022.0,2032.5,363,367,5.538147138964578,5.556095914228363,0.3327287065568861,-0.0539441740675795,-0.32
2020-05-22,2012.5,2006.0,365,361,5.556786703601108,5.555857126978677,0.3327479278317518,0.0027936360971146197,0.02
2020-05-21,2029.0,2012.5,368,364,5.528846153846154,5.5558618756925675,0.3327479436054151,-0.081189748473546,-0.49
2020-05-20,2026.0,2035.5,362,367,5.546321525885559,5.556278542359234,0.33273341896226183,-0.029924906565529485,-0.18
2020-05-19,2050.0,2034.5,362,363,5.604683195592287,5.55659040919358,0.33273490180045245,0.14453784721251994,0.86
2020-05-18,2016.0,2024.5,342,353,5.735127478753541,5.555492672468036,0.33271023482665296,0.5399136770742792,3.13
2020-05-15,2024.0,2009.5,341,347,5.79106628242075,5.551435980431814,0.3323498964987239,0.7210181333390492,4.14
2020-05-14,2032.0,2002.0,345,338,5.923076923076923,5.545768309879417,0.3318391578956898,1.1370225731952628,6.37
2020-05-13,2014.5,2028.0,345,349,5.810888252148997,5.53910164321275,0.32920409185262156,0.8255869707048494,4.68
2020-05-12,2044.5,2031.5,358,350,5.804285714285714,5.533802908464996,0.3279828523713123,0.8246858147160147,4.66
2020-05-11,2000.0,2033.0,363,359,5.662952646239554,5.528742020289501,0.3266960614662448,0.4108118884191694,2.37
2020-05-08,1969.0,1970.5,362,363,5.428374655647383,5.5266452484839075,0.3263324009547632,-0.3011364870573996,-1.81
2020-05-07,1960.5,1959.0,362,355,5.51830985915493,5.527494432969457,0.32615839502418487,-0.028159857157274218,-0.17
2020-05-01,2000.0,1981.0,383,378,5.2407407407407405,5.526370361171029,0.3263333397827389,-0.875269503938674,-5.45
2020-04-30,2024.0,2014.5,398,385,5.232467532467532,5.526356435459344,0.32634555029251533,-0.900545151384441,-5.62
2020-04-28,2018.5,2000.5,386,388,5.155927835051546,5.525402791106559,0.32730604571243765,-1.1288363319131085,-7.17
2020-04-27,2033.5,2016.0,386,388,5.195876288659794,5.525502402543344,0.32719470343801654,-1.0074310813102572,-6.34
2020-04-24,2003.5,2022.5,379,381,5.308398950131234,5.523994752664823,0.328965800809991,-0.6553745161434468,-4.06
2020-04-23,1964.0,1980.0,369,376,5.26595744680851,5.520965387745695,0.3319696321330496,-0.7681664714288683,-4.84
