,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,930000,924000,4324,4650,200,4620,SL_MAX_DAY_OVER,2017-09-11,2639,1540.0000000000002,4.39,BUY,2017-08-25,17,975800,964600,9507,1394,700,1378,-0.5,-9379.0,-2.28,-5200
1,955000,977000,4324,4775,200,4885,SL_MAX_DAY_OVER,2018-01-04,3300,1540.0000000000002,5.47,SELL,2017-12-15,20,992800,1030400,9507,1241,800,1288,-1.02,-20440.0,2.0,-15600
2,996000,984000,4324,4980,200,4920,STOP_PROFIT_OVER_RATIO,2018-02-20,665,1540.0000000000002,5.64,SELL,2018-02-16,4,1107900,1039500,9507,1231,900,1155,2.68,54195.0,2.17,56400
3,999000,948000,4324,4995,200,4740,STOP_PROFIT_OVER_RATIO,2018-04-19,1390,1540.0000000000002,1.72,BUY,2018-04-10,9,908600,931700,9507,1298,700,1331,3.79,71170.0,-2.02,74100
4,1042000,1064000,4324,5210,200,5320,SL_MAX_DAY_OVER,2018-07-02,3201,1540.0000000000002,3.36,BUY,2018-06-14,18,1032500,1099700,9507,1475,700,1571,1.87,40459.0,-2.19,45200
5,934000,937000,4324,4670,200,4685,STOP_LOSS_OVER_RATIO,2018-07-30,1047,1540.0000000000002,5.87,BUY,2018-07-23,7,925200,882000,9507,1542,600,1470,-2.68,-48787.0,-2.71,-46200
6,944000,938000,4324,4720,200,4690,STOP_PROFIT_OVER_RATIO,2018-08-02,307,1540.0000000000002,0.66,BUY,2018-07-31,2,880200,931800,9507,1467,600,1553,2.98,55753.0,-2.69,57600
7,1120000,1092000,4324,5600,200,5460,STOP_LOSS_OVER_RATIO,2018-10-17,2436,1540.0000000000002,6.15,SELL,2018-10-03,14,975100,1024800,9507,1393,700,1464,-3.86,-81676.0,2.72,-77700
8,539000,559000,4324,5390,100,5590,STOP_PROFIT_OVER_RATIO,2018-10-26,737,1540.0000000000002,0.47,SELL,2018-10-18,8,572400,561600,9507,1431,400,1404,2.55,28523.0,2.36,30800
9,1096000,1046000,4324,5480,200,5230,STOP_LOSS_OVER_RATIO,2018-11-08,515,1540.0000000000002,0.42,SELL,2018-11-05,3,1020800,1041600,9507,1276,800,1302,-3.49,-72855.0,2.17,-70800
10,1008000,1094000,4324,5040,200,5470,STOP_PROFIT_OVER_RATIO,2018-11-14,873,1540.0000000000002,5.74,SELL,2018-11-09,5,1029600,1031200,9507,1287,800,1289,3.86,81987.0,2.37,84400
11,910000,903000,4324,4550,200,4515,STOP_LOSS_OVER_RATIO,2019-05-07,1822,1540.0000000000002,4.54,SELL,2019-04-25,12,910400,944000,9507,1138,800,1180,-2.38,-43962.0,2.11,-40600
12,897000,890000,4324,4485,200,4450,STOP_LOSS_OVER_RATIO,2019-05-10,289,1540.0000000000002,2.29,SELL,2019-05-08,2,824800,869600,9507,1031,800,1087,-3.05,-53629.0,3.36,-51800
13,802000,883000,4324,4010,200,4415,STOP_PROFIT_OVER_RATIO,2019-05-17,596,1540.0000000000002,5.39,SELL,2019-05-13,4,925200,930600,9507,1028,900,1034,4.05,73464.0,3.21,75600
14,819000,822000,4324,4095,200,4110,SL_MAX_DAY_OVER,2019-12-06,2165,1540.0000000000002,0.24,SELL,2019-11-20,16,840000,824000,9507,1050,800,1030,0.93,15295.0,3.45,19000
15,757000,748000,4324,3785,200,3740,STOP_PROFIT_OVER_RATIO,2019-12-25,251,1540.0000000000002,3.78,BUY,2019-12-23,2,751100,776300,9507,1073,700,1109,2.13,32409.0,-2.06,34200
16,731000,763000,4324,3655,200,3815,SL_MAX_DAY_OVER,2020-02-05,2014,1540.0000000000002,0.76,SELL,2020-01-20,16,750400,768800,9507,938,800,961,0.66,10046.0,2.17,13600
