,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,821600.0,821000.0,1925,4108.0,200,4105.0,SL_MAX_DAY_OVER,2017-11-30,2182,1540.0000000000002,2.1,BUY,2017-11-14,16,817500,838200,7240,2725,300,2794,1.06,17578.0,-2.87,21300.0
1,868000.0,831800.0,1925,4340.0,200,4159.0,SL_MAX_DAY_OVER,2017-12-25,2385,1540.0000000000002,6.23,SELL,2017-12-07,18,804000,780000,7240,2680,300,2600,-1.0,-16125.0,2.59,-12200.0
2,897000.0,876200.0,1925,4485.0,200,4381.0,SL_MAX_DAY_OVER,2018-01-11,2202,1540.0000000000002,8.92,SELL,2017-12-26,16,823500,798000,7240,2745,300,2660,0.06,958.0,2.06,4700.0
3,817800.0,830000.0,1925,4089.0,200,4150.0,SL_MAX_DAY_OVER,2018-04-02,2356,1540.0000000000002,3.13,SELL,2018-03-16,17,825600,856000,7240,2064,400,2140,-1.31,-22096.0,2.92,-18200.0
4,803000.0,801600.0,1925,4015.0,200,4008.0,STOP_PROFIT_OVER_RATIO,2018-04-16,1726,1540.0000000000002,1.55,SELL,2018-04-03,13,856000,814000,7240,2140,400,2035,2.31,37334.0,2.21,40600.0
5,1143600.0,1099200.0,1925,3812.0,300,3664.0,STOP_PROFIT_OVER_RATIO,2018-07-05,1594,1540.0000000000002,3.93,BUY,2018-06-26,9,1031000,1056000,7240,2062,500,2112,3.07,66266.0,-2.08,69400.0
6,1053900.0,1084800.0,1925,3513.0,300,3616.0,SL_MAX_DAY_OVER,2018-08-27,3007,1540.0000000000002,1.59,BUY,2018-08-10,17,1023500,1067500,7240,2047,500,2135,0.4,8553.0,-2.31,13100.0
7,975000.0,1047900.0,1925,3250.0,300,3493.0,SL_MAX_DAY_OVER,2018-09-14,2786,1540.0000000000002,2.16,BUY,2018-08-29,16,952000,1070500,7240,1904,500,2141,1.95,41274.0,-2.11,45600.0
8,1018200.0,999000.0,1925,3394.0,300,3330.0,STOP_LOSS_OVER_RATIO,2018-10-22,1667,1540.0000000000002,3.0,SELL,2018-10-12,10,972600,1029000,7240,1621,600,1715,-3.89,-78807.0,2.3,-75600.0
9,1003800.0,1017600.0,1925,3346.0,300,3392.0,STOP_PROFIT_OVER_RATIO,2018-11-05,2117,1540.0000000000002,5.31,SELL,2018-10-23,13,1006200,963600,7240,1677,600,1606,2.66,52743.0,2.99,56400.0
10,1014900.0,1052100.0,1925,3383.0,300,3507.0,STOP_PROFIT_OVER_RATIO,2018-11-20,1250,1540.0000000000002,6.45,SELL,2018-11-13,7,1136800,1120000,7240,1624,700,1600,2.36,51210.0,2.37,54000.0
11,1004100.0,1046100.0,1925,3347.0,300,3487.0,STOP_LOSS_OVER_RATIO,2019-02-14,1570,1540.0000000000002,2.9,BUY,2019-02-05,9,1078800,1076400,7240,1798,600,1794,-2.24,-47510.0,-2.15,-44400.0
12,1035000.0,997200.0,1925,3450.0,300,3324.0,SL_MAX_DAY_OVER,2019-03-04,2885,1540.0000000000002,7.04,BUY,2019-02-15,17,1095000,1067400,7240,1825,600,1779,0.28,5775.0,-2.19,10200.0
13,891300.0,922500.0,1925,2971.0,300,3075.0,STOP_LOSS_OVER_RATIO,2019-04-22,605,1540.0000000000002,0.38,BUY,2019-04-18,4,925000,919000,7240,1850,500,1838,-2.14,-39345.0,-2.15,-37200.0
14,930000.0,927900.0,1925,3100.0,300,3093.0,STOP_PROFIT_OVER_RATIO,2019-05-08,2287,1540.0000000000002,0.04,BUY,2019-04-23,15,850000,927500,7240,1700,500,1855,4.08,75773.0,-2.05,79600.0
15,996000.0,992100.0,1925,3320.0,300,3307.0,STOP_LOSS_OVER_RATIO,2019-05-29,1177,1540.0000000000002,6.19,SELL,2019-05-22,7,1005200,1053500,7240,1436,700,1505,-2.68,-54917.0,2.5,-52200.0
16,995400.0,999600.0,1925,3318.0,300,3332.0,SL_MAX_DAY_OVER,2019-06-17,2944,1540.0000000000002,0.91,SELL,2019-05-30,18,1026200,990500,7240,1466,700,1415,1.78,35416.0,2.62,39900.0
17,1046400.0,1043700.0,1925,3488.0,300,3479.0,SL_MAX_DAY_OVER,2020-02-13,2754,1540.0000000000002,0.67,SELL,2020-01-28,16,1092000,1050700,7240,1560,700,1501,1.64,34306.0,2.23,38600.0
18,928000.0,1097200.0,1925,2320.0,400,2743.0,STOP_PROFIT_OVER_RATIO,2020-03-23,2384,1540.0000000000002,3.35,SELL,2020-03-10,13,1033000,1134000,7240,1033,1000,1134,2.88,64276.0,2.45,68200.0
19,1039200.0,1070600.0,1925,2598.0,400,2676.5,STOP_PROFIT_OVER_RATIO,2020-04-21,872,1540.0000000000002,1.74,SELL,2020-04-16,5,1050000,1052000,7240,1050,1000,1052,1.27,26988.0,2.01,29400.0
