,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1195200,1127700,6013,1328,900,1253,SL_MAX_DAY_OVER,2017-09-15,2901,1540.0000000000002,4.57,SELL,2017-08-30,16,1104000.0,1078400.0,6178,1380.0,800,1348.0,-2.1,-46341.0,2.1,-41900.0
1,1095200,1072000,6013,1369,800,1340,STOP_LOSS_OVER_RATIO,2017-10-04,1409,1540.0000000000002,0.15,SELL,2017-09-26,8,1044000.0,1070400.0,6178,1305.0,800,1338.0,-2.45,-52549.0,2.11,-49600.0
2,973700,972300,6013,1391,700,1389,SL_MAX_DAY_OVER,2017-11-01,2473,1540.0000000000002,6.62,SELL,2017-10-16,16,917000.0,907900.0,6178,1310.0,700,1297.0,0.2,3687.0,2.08,7700.0
3,1106000,1081500,6013,1580,700,1545,STOP_LOSS_OVER_RATIO,2017-11-14,696,1540.0000000000002,4.13,SELL,2017-11-10,4,1037600.0,1036800.0,6178,1297.0,800,1296.0,-1.22,-25936.0,2.08,-23700.0
4,1117900,1064700,6013,1597,700,1521,STOP_LOSS_OVER_RATIO,2017-11-28,2231,1540.0000000000002,3.9,SELL,2017-11-15,13,1004000.0,1023200.0,6178,1255.0,800,1279.0,-3.65,-76171.0,2.14,-72400.0
5,949200,951000,6013,1582,600,1585,SL_MAX_DAY_OVER,2017-12-15,2572,1540.0000000000002,5.66,SELL,2017-11-29,16,1046400.0,1004800.0,6178,1308.0,800,1256.0,2.01,39288.0,2.11,43400.0
6,975200,1000000,6013,1219,800,1250,SL_MAX_DAY_OVER,2018-03-05,3000,1540.0000000000002,2.72,BUY,2018-02-15,18,1016800.0,1028000.0,6178,1271.0,800,1285.0,-0.89,-18140.0,-2.68,-13600.0
7,968000,976800,6013,1210,800,1221,SL_MAX_DAY_OVER,2018-03-22,2643,1540.0000000000002,5.42,BUY,2018-03-06,16,1054400.0,1032800.0,6178,1318.0,800,1291.0,-1.72,-34583.0,-2.18,-30400.0
8,1074400,1052800,6013,1343,800,1316,STOP_LOSS_OVER_RATIO,2018-06-22,1856,1540.0000000000002,5.02,SELL,2018-06-11,11,965600.0,1000000.0,6178,1207.0,800,1250.0,-2.89,-59396.0,2.06,-56000.0
9,913500,975800,6013,1305,700,1394,STOP_PROFIT_OVER_RATIO,2018-07-03,1279,1540.0000000000002,0.64,SELL,2018-06-25,8,962400.0,969600.0,6178,1203.0,800,1212.0,2.69,52281.0,2.51,55100.0
10,1128800,1054400,6013,1411,800,1318,STOP_PROFIT_OVER_RATIO,2018-09-20,1218,1540.0000000000002,0.83,BUY,2018-09-13,7,1074400.0,1063200.0,6178,1343.0,800,1329.0,2.85,60442.0,-2.02,63200.0
11,892800,981000,6013,1488,600,1635,STOP_PROFIT_OVER_RATIO,2018-12-10,1120,1540.0000000000002,1.6,SELL,2018-12-03,7,917000.0,965300.0,6178,1310.0,700,1379.0,1.91,37240.0,2.03,39900.0
12,1077600,1009600,6013,1347,800,1262,STOP_PROFIT_OVER_RATIO,2019-01-04,1485,1540.0000000000002,1.19,BUY,2018-12-26,9,1000800.0,997600.0,6178,1251.0,800,1247.0,3.08,61775.0,-2.07,64800.0
13,968100,968100,6013,1383,700,1383,SL_MAX_DAY_OVER,2019-02-04,2828,1540.0000000000002,2.53,BUY,2019-01-17,18,934500.0,943600.0,6178,1335.0,700,1348.0,0.25,4732.0,-2.07,9100.0
14,1040900,976500,6013,1487,700,1395,STOP_LOSS_OVER_RATIO,2019-05-28,1907,1540.0000000000002,2.02,SELL,2019-05-16,12,967200.0,956800.0,6178,1209.0,800,1196.0,-2.97,-57447.0,3.0,-54000.0
