DATE,OPEN_7327,CLOSE_7327,OPEN_7453,CLOSE_7453,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2281,2231,1429,1418,1.573342736248237,1.6908503224481954,0.24967241691355196,-0.47064704885139513,-7.47
2020-05-11,2266,2281,1396,1429,1.596221133659902,1.6890060171818166,0.2510407609718875,-0.3696008694472733,-5.81
2020-05-08,2246,2263,1327,1366,1.6566617862371888,1.6864340062330179,0.2529590459455481,-0.11769581073703837,-1.8
2020-05-07,2254,2240,1300,1297,1.7270624518118736,1.6831436320289253,0.25492227841608234,0.17228317609520313,2.54
2020-05-01,2310,2278,1253,1312,1.736280487804878,1.67834294971404,0.25742791647555774,0.22506315120776368,3.34
2020-04-30,2375,2346,1247,1292,1.8157894736842106,1.6702052271267684,0.265003094501457,0.5493681001398335,8.02
2020-04-28,2318,2325,1224,1201,1.935886761032473,1.661205106319778,0.27129365897144814,1.0124882968296858,14.19
2020-04-27,2290,2312,1170,1194,1.9363484087102178,1.6507441256460873,0.27559271954802605,1.0363273875032821,14.75
2020-04-24,2229,2240,1168,1147,1.952920662598082,1.6408492946458872,0.27846813677481597,1.1206717277120724,15.98
2020-04-23,2139,2232,1142,1177,1.8963466440101955,1.6304358442167013,0.281193136555648,0.9456518144455869,14.02
2020-04-22,2077,2135,1162,1142,1.8695271453590192,1.621061498770222,0.28387866905470416,0.8752529642898852,13.29
2020-04-21,2099,2116,1198,1184,1.787162162162162,1.6121708574298927,0.2863883379269798,0.6110280397551897,9.79
2020-04-20,2094,2123,1169,1204,1.7632890365448506,1.6043535589993867,0.2894900914513729,0.5490187133819779,9.01
2020-04-17,2120,2091,1121,1179,1.7735368956743003,1.5967060161142301,0.2927481251671198,0.6040376158143576,9.97
2020-04-16,2070,2097,1091,1088,1.927389705882353,1.5889380713539967,0.29566783938951907,1.1447022281056176,17.56
2020-04-15,2213,2120,1077,1106,1.9168173598553346,1.579134783741791,0.2964714538865849,1.1390053635407473,17.62
2020-04-14,2254,2227,1040,1068,2.0852059925093633,1.5698951555143215,0.29660181059648977,1.7373826409175013,24.71
2020-04-13,2335,2246,1083,1036,2.167953667953668,1.5580861368973538,0.29346468210912996,2.0781632960845506,28.13
2020-04-10,2288,2365,1123,1080,2.189814814814815,1.5455173738938082,0.28719509079563343,2.2434138380850164,29.42
2020-04-09,2319,2271,1097,1097,2.0701914311759344,1.5326720442874724,0.27953314409971913,1.922918259370024,25.96
2020-04-08,2295,2329,1089,1097,2.12306289881495,1.521341213830719,0.27469690162852045,2.1904931632536377,28.34
2020-04-07,2275,2264,1122,1089,2.078971533516988,1.509497203073417,0.26755477058952093,2.1284402038087786,27.39
2020-04-06,2152,2241,1044,1075,2.084651162790698,1.4976443021822556,0.26169077720324085,2.24313163376234,28.16
2020-04-03,2143,2143,1076,1067,2.0084348641049674,1.4857795527141315,0.2548918062914496,2.050498676262739,26.02
2020-04-02,2223,2123,1102,1083,1.9602954755309325,1.4750923752157206,0.2495002589200737,1.9446997867470937,24.75
2020-04-01,2346,2249,1200,1129,1.992028343666962,1.4651937324922157,0.24473542117820143,2.152670049306583,26.45
2020-03-31,2421,2363,1234,1214,1.9464579901153212,1.4548070822611752,0.23860980267193777,2.0604807612624025,25.26
2020-03-30,2355,2455,1173,1204,2.0390365448504983,1.4448500576978733,0.23341039099064315,2.5456728152965757,29.14
2020-03-27,2368,2527,1227,1203,2.1005818786367416,1.4337372171752572,0.2245280781754591,2.969983384173332,31.75
2020-03-26,2240,2282,1210,1172,1.947098976109215,1.4213931991499116,0.21266289436932143,2.472014586834013,27.0
2020-03-25,2271,2261,1257,1228,1.8412052117263844,1.4114713777337342,0.2051300488580973,2.0949336110670305,23.34
2020-03-24,2205,2171,1051,1137,1.9094107299912049,1.4027369234332454,0.20054143481680367,2.5265292782053264,26.54
2020-03-23,2088,2155,992,1011,2.131552917903066,1.3927540228506137,0.19358572545557043,3.8163913858515,34.66
2020-03-19,2010,2038,1100,989,2.0606673407482305,1.3802954538573422,0.17479318850710374,3.892439360491656,33.02
2020-03-18,1944,1970,1146,1073,1.8359739049394221,1.3683467710344628,0.15766616175097575,2.9659321233654965,25.47
2020-03-17,1727,1927,1088,1144,1.6844405594405594,1.3594173326438173,0.14969202909721196,2.171279451263686,19.3
2020-03-16,1794,1789,1170,1123,1.593054318788958,1.3527666387165016,0.1461423674803135,1.6442027333711087,15.08
2020-03-13,1750,1779,1105,1154,1.5415944540727904,1.3478849322475233,0.14413556821251863,1.3439397660656174,12.57
2020-03-12,1961,1888,1255,1205,1.566804979253112,1.343207025461042,0.14346455984410655,1.5585588108661759,14.27
2020-03-11,1985,1961,1298,1271,1.5428796223446106,1.3383567627352062,0.1419644880921788,1.4406621145747796,13.26
2020-03-10,1905,1983,1250,1287,1.5407925407925407,1.3340649305695726,0.1405753436109118,1.4705822864296476,13.42
2020-03-09,2016,1949,1330,1306,1.492343032159265,1.3294864401053912,0.13935442939502374,1.1686502737005167,10.91
2020-03-06,2176,2122,1422,1384,1.533236994219653,1.3253480869335028,0.13906495733866636,1.4949050520317366,13.56
2020-03-05,2230,2220,1450,1445,1.5363321799307958,1.3205735660638287,0.1379885146393307,1.5635983504200264,14.04
2020-03-04,2200,2210,1422,1438,1.5368567454798332,1.3159201453679532,0.1365108748891174,1.6184542095370673,14.38
2020-03-03,2291,2250,1480,1440,1.5625,1.3109806789100034,0.13512245353612287,1.8614176586332996,16.1
2020-03-02,2200,2238,1433,1455,1.5381443298969073,1.3055685176498244,0.13305307745970987,1.7479927310776389,15.12
2020-02-28,2258,2240,1486,1478,1.5155615696887685,1.3001589825611313,0.13172826028626194,1.635204068280721,14.21
2020-02-27,2400,2328,1571,1542,1.509727626459144,1.2950538571700057,0.13069671271115013,1.6425338085096597,14.22
2020-02-26,2403,2434,1600,1607,1.5146235220908526,1.2901904750673838,0.12939796560922487,1.734440305663266,14.82
2020-02-25,2484,2453,1632,1643,1.4930006086427268,1.2854393808699915,0.1275994620613199,1.6266622477843087,13.9
2020-02-21,2561,2566,1740,1726,1.4866743916570104,1.2807684449197037,0.12632148618973854,1.6300152329432704,13.85
2020-02-20,2573,2546,1755,1741,1.462377943710511,1.2763464228531842,0.1248322604561278,1.49025196033126,12.72
2020-02-19,2561,2537,1750,1749,1.4505431675242997,1.2722701993931844,0.1236771417071218,1.4414382938545032,12.29
2020-02-18,2605,2559,1782,1760,1.4539772727272726,1.2681496458283938,0.12281413565428595,1.5130801182526075,12.78
2020-02-17,2603,2610,1815,1782,1.4646464646464648,1.2642991720642032,0.1214470999237231,1.6496671613245033,13.68
2020-02-14,2632,2645,1842,1828,1.4469365426695842,1.2607258981774903,0.11942554067747625,1.5592196060889458,12.87
2020-02-13,2670,2650,1889,1862,1.4232008592910848,1.2569646082437507,0.11793462454342717,1.4095627275781148,11.68
2020-02-12,2700,2660,1883,1858,1.4316469321851453,1.2536768935921514,0.11668492599497941,1.5252187639100132,12.43
2020-02-10,2720,2703,1854,1850,1.461081081081081,1.25026088428593,0.11516506496009747,1.8305915675747355,14.43
2020-02-07,2822,2725,1892,1872,1.455662393162393,1.2467470977003958,0.11267250483072101,1.8541816903411465,14.35
2020-02-06,2815,2822,1895,1885,1.4970822281167109,1.243610952821223,0.11005696717961473,2.303091587848489,16.93
2020-02-05,2780,2765,1834,1858,1.4881593110871905,1.2396896924158707,0.10612505466515106,2.3412908427260515,16.7
2020-02-04,2700,2754,1808,1830,1.5049180327868852,1.2367791881315984,0.10219119361442719,2.6238938520181,17.82
2020-02-03,2688,2703,1794,1807,1.4958494742667405,1.2342948538920948,0.09781343903732966,2.6740151757145116,17.49
2020-01-31,2758,2738,1829,1842,1.48642779587405,1.2317713598287332,0.09337365496802476,2.7272835804973288,17.13
2020-01-30,2689,2722,1894,1854,1.4681769147788566,1.2289413618798775,0.08871269807442712,2.6967453148394624,16.29
2020-01-29,2669,2724,1895,1898,1.4351949420442571,1.226424203868758,0.08446552949051907,2.471667903282756,14.55
2020-01-28,2640,2675,1893,1907,1.4027267960146828,1.2244845329904108,0.08125850441978638,2.193521334129675,12.71
2020-01-27,2688,2665,1886,1893,1.4078182778658215,1.223020110622411,0.07899111379939902,2.3394804599503756,13.13
2020-01-24,2775,2746,2017,1996,1.3757515030060121,1.2220400115900654,0.07712612406868176,1.9929886698191237,11.17
2020-01-23,2835,2807,2082,2031,1.3820777941900542,1.2217428045102208,0.07657419472921706,2.093851463235267,11.6
2020-01-22,2852,2864,2043,2057,1.3923189110354885,1.2212734752160315,0.07569284947959055,2.2597304368304556,12.28
2020-01-21,2894,2891,2097,2063,1.401357246728066,1.2205981119577807,0.07437825223757306,2.43026865155313,12.9
2020-01-20,2902,2908,2040,2077,1.400096292729899,1.2197700345285978,0.07268770179058955,2.4808358740081533,12.88
2020-01-17,2881,2893,2048,2016,1.4350198412698412,1.219242762758669,0.0715116301686498,3.017370433344803,15.04
2020-01-16,2900,2874,2089,2048,1.4033203125,1.2178977511266926,0.0683179189804996,2.7141131366462385,13.21
2020-01-15,2895,2910,2078,2064,1.4098837209302326,1.2168798732552362,0.06607974414579419,2.920771715598125,13.69
2020-01-14,2970,2909,2128,2128,1.3670112781954886,1.2153055092521605,0.06278721203361218,2.4161889663473946,11.1
2020-01-10,2969,2959,2622,2628,1.1259512937595129,1.2143747523697634,0.061024080800554825,-1.4489928803556291,-7.85
2020-01-09,3005,2982,2600,2614,1.1407804131599082,1.2168507415921286,0.06115329959267955,-1.2439284378585926,-6.67
2020-01-08,2953,2937,2520,2551,1.151313210505684,1.2191598673333297,0.061505989212313726,-1.103090246926108,-5.89
2020-01-07,3005,3025,2535,2533,1.194236083695223,1.2212963300138928,0.0618938930305829,-0.4372038175930993,-2.27
2020-01-06,2985,2979,2506,2542,1.1719118804091266,1.2226561767456494,0.062402708045032715,-0.8131745869090059,-4.33
2019-12-30,3075,3050,2555,2556,1.1932707355242567,1.2242051445342619,0.06256551526154948,-0.4944322584204208,-2.59
2019-12-27,3065,3085,2558,2565,1.202729044834308,1.225216376725233,0.06267018158426045,-0.35882027660460425,-1.87
2019-12-26,3000,3055,2546,2544,1.2008647798742138,1.2260343053939042,0.06277158699327016,-0.4009700363699406,-2.1
2019-12-25,3095,3010,2569,2530,1.1897233201581028,1.2272002641730708,0.06310450780957194,-0.5938869553988247,-3.15
2019-12-24,3070,3050,2570,2561,1.1909410386567747,1.2284943055123683,0.06331746723720491,-0.5930948993096731,-3.15
2019-12-23,3100,3065,2541,2571,1.192143134966939,1.230907102682895,0.0652585818040787,-0.5940056716576296,-3.25
2019-12-20,3070,3100,2550,2533,1.2238452427951045,1.23316287377468,0.06678582530521003,-0.13951509825616573,-0.76
2019-12-19,3075,3060,2558,2551,1.1995295962367698,1.2351664372951037,0.06870273118581723,-0.5187106894185689,-2.97
2019-12-18,3130,3100,2555,2530,1.225296442687747,1.2371864973087605,0.06984307910645178,-0.17023955377011862,-0.97
2019-12-17,3125,3120,2534,2544,1.2264150943396226,1.2388718417160327,0.07105045089243187,-0.1753225661476693,-1.02
2019-12-16,3140,3090,2540,2532,1.2203791469194314,1.2408661863245358,0.07275169310037417,-0.28160223538493934,-1.68
2019-12-13,3095,3140,2559,2543,1.2347620920173024,1.2431368502497682,0.07470815331198499,-0.11209965527447047,-0.68
2019-12-12,3055,3000,2535,2521,1.190003966679889,1.2450298758156735,0.07625472639185774,-0.7216065382362981,-4.62
2019-12-11,3090,3030,2529,2536,1.194794952681388,1.2476491825416371,0.07768024614353375,-0.680407600184322,-4.42
2019-12-10,3120,3080,2521,2552,1.206896551724138,1.2500889535429223,0.07884668613307785,-0.5478023736582156,-3.58
2019-12-09,3075,3035,2529,2492,1.2178972712680578,1.2524607995934363,0.0801760988805201,-0.43109516187468366,-2.84
