,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,961200.0,972000.0,8031,1602.0,600,1620.0,SL_MAX_DAY_OVER,2017-07-26,2584,1540.0000000000002,2.16,SELL,2017-07-10,16,994650.0,993000.0,8604,663.1,1500,662.0,0.42,8326.000000000035,2.02,12450.000000000035
1,968700.0,976800.0,8031,1614.5,600,1628.0,SL_MAX_DAY_OVER,2017-08-21,2898,1540.0000000000002,0.57,SELL,2017-08-03,18,944550.0000000001,982350.0,8604,629.7,1500,654.9,-1.74,-34137.9999999999,2.12,-29699.999999999898
2,978000.0,966000.0,8031,1630.0,600,1610.0,STOP_LOSS_OVER_RATIO,2017-09-06,2409,1540.0000000000002,2.29,SELL,2017-08-22,15,928000.0,988160.0,8604,580.0,1600,617.6,-3.89,-76109.00000000003,2.13,-72160.00000000003
3,1011600.0,984600.0,8031,1686.0,600,1641.0,STOP_PROFIT_OVER_RATIO,2017-09-20,2112,1540.0000000000002,0.71,SELL,2017-09-07,13,1074400.0,991609.9999999999,8604,632.0,1700,583.3,2.64,52138.00000000007,2.63,55790.00000000007
4,984000.0,918750.0,8031,1968.0,500,1837.5,STOP_PROFIT_OVER_RATIO,2018-01-16,2727,1540.0000000000002,0.65,SELL,2017-12-29,18,1036700.0,924700.0,8604,740.5,1400,660.5,2.3,42483.0,2.52,46750.0
5,975000.0,1001000.0,8031,1950.0,500,2002.0,SL_MAX_DAY_OVER,2018-02-21,2589,1540.0000000000002,3.36,SELL,2018-02-05,16,930719.9999999999,967400.0,8604,664.8,1400,691.0,-0.75,-14809.000000000065,3.62,-10680.000000000065
6,948500.0,955500.0,8031,1897.0,500,1911.0,SL_MAX_DAY_OVER,2018-03-12,2852,1540.0000000000002,1.74,SELL,2018-02-22,18,963000.0,972150.0,8604,642.0,1500,648.1,-0.34,-6542.000000000035,2.27,-2150.0000000000346
7,997250.0,997500.0,8031,1994.5,500,1995.0,SL_MAX_DAY_OVER,2018-05-18,2612,1540.0000000000002,0.87,SELL,2018-05-02,16,979360.0,988800.0,8604,612.1,1600,618.0,-0.67,-13341.999999999964,2.46,-9189.999999999964
8,992500.0,997500.0,8031,1985.0,500,1995.0,SL_MAX_DAY_OVER,2018-06-06,2597,1540.0000000000002,2.06,SELL,2018-05-21,16,920000.0,976960.0,8604,575.0,1600,610.6,-2.84,-56097.00000000004,2.36,-51960.00000000004
9,909000.0,992500.0,8031,1818.0,500,1985.0,SL_MAX_DAY_OVER,2018-06-25,2920,1540.0000000000002,1.17,SELL,2018-06-07,18,926159.9999999999,980900.0,8604,544.8,1700,577.0,1.23,24299.99999999992,2.22,28759.99999999992
10,1011500.0,954500.0,8031,2023.0,500,1909.0,SL_MAX_DAY_OVER,2018-10-01,2636,1540.0000000000002,2.32,SELL,2018-09-14,17,978120.0,932400.0,8604,543.4,1800,518.0,-0.82,-15456.000000000044,2.05,-11280.000000000044
11,980000.0,1037250.0,8031,1960.0,500,2074.5,STOP_PROFIT_OVER_RATIO,2018-10-19,2740,1540.0000000000002,0.84,SELL,2018-10-03,16,1045000.0,1045950.0,8604,550.0,1900,550.5,2.5,52020.0,2.37,56300.0
12,1039800.0,1056000.0,8031,1733.0,600,1760.0,STOP_PROFIT_OVER_RATIO,2018-12-06,1205,1540.0000000000002,1.7,BUY,2018-11-29,7,968000.0,1038000.0,8604,484.0,2000,519.0,2.44,51055.0,-2.27,53800.0
13,990300.0,1050300.0,8031,1650.5,600,1750.5,STOP_LOSS_OVER_RATIO,2019-01-04,3119,1540.0000000000002,0.73,SELL,2018-12-17,18,949440.0,1058000.0,8604,412.8,2300,460.0,-2.52,-53218.99999999997,2.01,-48559.99999999997
14,1065300.0,1037400.0,8031,1775.5,600,1729.0,SL_MAX_DAY_OVER,2019-01-23,2744,1540.0000000000002,1.15,SELL,2019-01-07,16,1084800.0,1049280.0,8604,452.0,2400,437.2,0.16,3336.000000000029,2.2,7620.000000000029
15,1056000.0,1083000.0,8031,1760.0,600,1805.0,STOP_PROFIT_OVER_RATIO,2019-04-04,2305,1540.0000000000002,0.85,SELL,2019-03-22,13,1107600.0,1073800.0,8604,426.0,2600,413.0,2.64,56955.0,2.38,60800.0
16,1020000.0,993000.0,8031,1700.0,600,1655.0,STOP_LOSS_OVER_RATIO,2019-05-20,653,1540.0000000000002,0.09,SELL,2019-05-16,4,967679.9999999999,993870.0000000001,8604,358.4,2700,368.1,-2.79,-55383.000000000124,2.22,-53190.000000000124
17,1000200.0,1005000.0,8031,1667.0,600,1675.0,STOP_LOSS_OVER_RATIO,2019-06-04,2296,1540.0000000000002,1.48,SELL,2019-05-21,14,930440.0,990080.0000000001,8604,332.3,2800,353.6,-2.94,-58676.00000000003,3.1,-54840.00000000003
18,1050300.0,1035000.0,8031,1750.5,600,1725.0,STOP_PROFIT_OVER_RATIO,2019-06-20,2552,1540.0000000000002,0.0,SELL,2019-06-05,15,1132500.0,1035000.0,8604,377.5,3000,345.0,3.77,78108.0,2.62,82200.0
19,974100.0,984000.0,8031,1623.5,600,1640.0,STOP_LOSS_OVER_RATIO,2019-08-28,1299,1540.0000000000002,0.76,BUY,2019-08-20,8,1025000.0,991500.0,8604,410.0,2500,396.6,-2.34,-46238.99999999994,-2.12,-43399.99999999994
