DATE,OPEN_7327,CLOSE_7327,OPEN_7867,CLOSE_7867,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,2143,2117,913,909,2.3289328932893287,2.5570687826140395,0.23641619344886797,-0.9649757319777332,-9.8
2020-05-15,2196,2166,901,910,2.38021978021978,2.5551421546723865,0.23884380404205044,-0.7323714138375126,-7.35
2020-05-14,2219,2151,912,894,2.4060402684563758,2.553123141260377,0.2409447212352261,-0.6104423954588707,-6.11
2020-05-13,2193,2221,904,911,2.437980241492865,2.5515383849383424,0.2422940098488114,-0.4686791205293787,-4.66
2020-05-12,2281,2231,919,910,2.451648351648352,2.5493236483851045,0.2440745055163433,-0.40018639607655504,-3.98
2020-05-11,2266,2281,885,919,2.4820457018498367,2.5471277573196485,0.2456789698899104,-0.26490690472601386,-2.62
2020-05-08,2246,2263,859,876,2.5833333333333335,2.543924610260142,0.24806116627891137,0.15886695876000853,1.53
2020-05-07,2254,2240,873,844,2.654028436018957,2.539627795963328,0.2501237926621742,0.45737608101178384,4.31
2020-05-01,2310,2278,860,869,2.621403912543153,2.534331259588583,0.2518451932698306,0.34573879224797865,3.32
2020-04-30,2375,2346,850,873,2.6872852233676974,2.5295653844170056,0.2535287961526612,0.6220983231258727,5.87
2020-04-28,2318,2325,836,837,2.7777777777777777,2.5239936666746905,0.2545909827252852,0.9968307140592303,9.14
2020-04-27,2290,2312,819,833,2.7755102040816326,2.516556024951335,0.25521564991995815,1.0146485108241292,9.33
2020-04-24,2229,2240,812,815,2.7484662576687118,2.5091408094153773,0.25566295595294725,0.9360974778738788,8.71
2020-04-23,2139,2232,796,811,2.752157829839704,2.5016148272505667,0.2568124200552853,0.9755875612838415,9.1
2020-04-22,2077,2135,817,790,2.7025316455696204,2.4936185191359312,0.25821969487563207,0.8090518677682944,7.73
2020-04-21,2099,2116,841,829,2.552472858866104,2.486309158647517,0.2599556648226834,0.2545191706582642,2.59
2020-04-20,2094,2123,838,842,2.521377672209026,2.4804069422604256,0.2633890628610183,0.15555213076641417,1.62
2020-04-17,2120,2091,834,827,2.528415961305925,2.474524118102983,0.26730640680689455,0.20161074269302479,2.13
2020-04-16,2070,2097,813,829,2.529553679131484,2.4680683842846767,0.2717369192186617,0.22626772623903604,2.43
2020-04-15,2213,2120,829,818,2.5916870415647923,2.4600433079759214,0.27860337719195916,0.47251305750743905,5.08
2020-04-14,2254,2227,813,828,2.6896135265700485,2.454657087906316,0.27990812541654625,0.8394055667876062,8.74
2020-04-13,2335,2246,830,813,2.7626076260762606,2.4483393830528937,0.27988100866249294,1.122863764587691,11.38
2020-04-10,2288,2365,820,828,2.856280193236715,2.442582308940799,0.2777903825732398,1.4892448056110943,14.48
2020-04-09,2319,2271,817,811,2.8002466091245375,2.436109515280216,0.2737011451193002,1.3304185983058359,13.0
2020-04-08,2295,2329,791,815,2.8576687116564417,2.430785325837654,0.27043025828581996,1.5785341053352513,14.94
2020-04-07,2275,2264,784,783,2.891443167305236,2.425314928778104,0.26585061484717964,1.7533464754071724,16.12
2020-04-06,2152,2241,729,755,2.9682119205298014,2.417794160816827,0.26048195546741076,2.113074430531284,18.54
2020-04-03,2143,2143,730,718,2.9846796657381613,2.409271038002487,0.2526735460219115,2.2772808503102095,19.28
2020-04-02,2223,2123,710,741,2.865047233468286,2.40118702083769,0.24367333274908495,1.9036150053737797,16.19
2020-04-01,2346,2249,750,723,3.1106500691562933,2.3939478804740784,0.23777883853171694,3.0141546367534096,23.04
2020-03-31,2421,2363,783,762,3.1010498687664043,2.383964115609063,0.22271954404253755,3.2196804112547217,23.12
2020-03-30,2355,2455,780,782,3.139386189258312,2.37365571158416,0.2065997393329126,3.706347743451227,24.39
2020-03-27,2368,2527,822,839,3.0119189511323006,2.3619031292120014,0.1868313343730524,3.479158483246663,21.58
2020-03-26,2240,2282,820,804,2.8383084577114426,2.3514815836009446,0.17144866808418308,2.8394905574388067,17.15
2020-03-25,2271,2261,851,823,2.74726609963548,2.343426814078051,0.16233655886389858,2.487666908696789,14.7
2020-03-24,2205,2171,769,821,2.6443361753958587,2.3363961990158444,0.15598867836989644,1.9741174782556676,11.65
2020-03-23,2088,2155,755,754,2.8580901856763927,2.330660046253992,0.15242880789776478,3.4601736161064265,18.45
2020-03-19,2010,2038,760,749,2.7209612817089455,2.322158397327341,0.14005379063294188,2.847497969025355,14.66
2020-03-18,1944,1970,743,730,2.6986301369863015,2.315183834930938,0.1328601053539535,2.886090606610778,14.21
2020-03-17,1727,1927,685,728,2.646978021978022,2.3091275688022175,0.1253854078002746,2.6944957878508773,12.76
2020-03-16,1794,1789,709,694,2.577809798270893,2.3041527340386505,0.11912776636445542,2.2971727967686864,10.62
2020-03-13,1750,1779,680,690,2.5782608695652174,2.299898850212394,0.11490118817038739,2.422620895269066,10.8
2020-03-12,1961,1888,761,741,2.5479082321187585,2.2955871936872554,0.11035202071596628,2.2865103583463067,9.9
2020-03-11,1985,1961,786,784,2.501275510204082,2.2923835077389425,0.10639718236882259,1.963322691582391,8.35
2020-03-10,1905,1983,780,792,2.503787878787879,2.290397043326953,0.10383859774659689,2.05502424042431,8.52
2020-03-09,2016,1949,839,812,2.4002463054187193,2.288447096935666,0.10115148309162912,1.105265143584489,4.66
2020-03-06,2176,2122,900,865,2.4531791907514453,2.287419487816637,0.10039916989932338,1.6510067075357886,6.76
2020-03-05,2230,2220,935,911,2.4368825466520305,2.2856450113792035,0.0986140389224785,1.5336308797950806,6.21
2020-03-04,2200,2210,925,927,2.3840345199568502,2.285844602115201,0.0989345631856509,0.9924733549123359,4.12
2020-03-03,2291,2250,975,933,2.4115755627009645,2.2858829377618406,0.09897315238354774,1.2699668739662953,5.21
2020-03-02,2200,2238,941,950,2.3557894736842107,2.2858442488579933,0.09892456640537078,0.7070561678238491,2.97
2020-02-28,2258,2240,943,955,2.345549738219895,2.2858472771756757,0.09892671100286946,0.603501930257114,2.55
2020-02-27,2400,2328,982,964,2.4149377593360994,2.286808574783724,0.09984818828897106,1.2832399540546127,5.31
2020-02-26,2403,2434,987,987,2.4660587639311045,2.286859827671087,0.09991490916496715,1.7935154798984638,7.27
2020-02-25,2484,2453,999,1001,2.4505494505494507,2.2856085467249043,0.09823642267953181,1.6790198515536223,6.73
2020-02-21,2561,2566,1054,1043,2.4602109300095876,2.2842452885141884,0.09663440203292228,1.8209420019533995,7.15
2020-02-20,2573,2546,1070,1059,2.404154863078376,2.2828005008054184,0.0947850732815894,1.280310897818643,5.05
2020-02-19,2561,2537,1089,1075,2.36,2.2825843782394157,0.09452624898914495,0.8189854414880492,3.28
2020-02-18,2605,2559,1087,1102,2.3221415607985483,2.2824629395534908,0.09443251849565927,0.4201796359681055,1.71
2020-02-17,2603,2610,1084,1088,2.3988970588235294,2.2827175352824995,0.0945647987855093,1.2285705149602955,4.84
2020-02-14,2632,2645,1127,1088,2.4310661764705883,2.281750605104752,0.09373906756698012,1.592885178414484,6.14
2020-02-13,2670,2650,1110,1137,2.330694810905893,2.280087641505289,0.0921685587136434,0.5490719406585757,2.17
2020-02-12,2700,2660,1175,1163,2.287188306104901,2.279975804558067,0.09211215591814306,0.0783012999201033,0.32
2020-02-10,2720,2703,1175,1174,2.3023850085178874,2.280301878284888,0.09218037135952707,0.23956434441850402,0.96
2020-02-07,2822,2725,1211,1177,2.3152081563296516,2.2810016314300015,0.09254383163664869,0.36962512027764227,1.48
2020-02-06,2815,2822,1201,1201,2.349708576186511,2.2816587759665325,0.092958453717752,0.7320453116248777,2.9
2020-02-05,2780,2765,1188,1185,2.3333333333333335,2.2810847340689375,0.09266893777372956,0.5638199867141216,2.24
2020-02-04,2700,2754,1169,1188,2.3181818181818183,2.280197355611466,0.09248283118640375,0.41071907167064237,1.64
2020-02-03,2688,2703,1178,1173,2.3043478260869565,2.279268270415028,0.09244657488993879,0.27128701849458997,1.09
2020-01-31,2758,2738,1213,1196,2.289297658862876,2.2781010557030563,0.09267491370260611,0.1208159005763929,0.49
2020-01-30,2689,2722,1210,1201,2.266444629475437,2.277100896442028,0.09295303346104411,-0.11464141157972013,-0.47
2020-01-29,2669,2724,1213,1208,2.2549668874172184,2.275878290234083,0.09368530271841925,-0.22320900087942303,-0.93
2020-01-28,2640,2675,1210,1225,2.183673469387755,2.2751902163290247,0.09402525250350381,-0.9733209377752995,-4.19
2020-01-27,2688,2665,1252,1227,2.1719641401792993,2.2756734635698295,0.09364602896940792,-1.1074609840040277,-4.77
2020-01-24,2775,2746,1286,1270,2.162204724409449,2.2763315169652145,0.09308668397265993,-1.2260270501126165,-5.28
2020-01-23,2835,2807,1269,1285,2.1844357976653694,2.2768631430039727,0.09254566184255772,-0.9987215337639953,-4.23
2020-01-22,2852,2864,1267,1285,2.2287937743190662,2.2770814619230904,0.09234646350969528,-0.5228969878088997,-2.17
