DATE,OPEN_8053,CLOSE_8053,OPEN_8308,CLOSE_8308,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1270.5,1297.5,390.7,390.9,3.3192632386799694,3.6625821678421517,0.1958997733923912,-1.7525233603742234,-10.34
2020-06-15,1269.5,1238.0,381.7,373.9,3.311045734153517,3.6679842393884345,0.19190349208777122,-1.859989629952455,-10.78
2020-06-12,1266.5,1280.5,367.9,377.7,3.3902568175800902,3.6736631156163497,0.18750841073604008,-1.5114324574763587,-8.36
2020-06-11,1300.5,1289.5,389.9,383.9,3.3589476426152647,3.6785241879294857,0.18480451525255678,-1.7292680586157898,-9.51
2020-06-10,1328.0,1333.0,404.5,399.9,3.3333333333333335,3.683556566318594,0.18113609867640476,-1.9334811533670375,-10.51
2020-06-09,1365.0,1348.0,405.5,402.5,3.3490683229813665,3.6883686413391428,0.1765027880398229,-1.9223510411700846,-10.13
2020-06-08,1359.5,1361.0,399.2,407.2,3.342337917485265,3.693096022474421,0.17204357626746597,-2.0387747836853443,-10.49
2020-06-05,1325.0,1334.5,384.2,388.6,3.434122490993309,3.6977142372815637,0.16714516080009734,-1.5770229004924992,-7.68
2020-06-04,1336.5,1309.5,394.0,380.8,3.438813025210084,3.7007542595589817,0.16437379243743014,-1.5935705471333412,-7.62
2020-06-03,1336.0,1321.0,390.0,383.6,3.443691345151199,3.7030214688379024,0.1618992589601173,-1.601799324792385,-7.53
2020-06-02,1290.0,1308.0,380.1,380.0,3.442105263157895,3.7053446450683305,0.159392031891477,-1.6515215897973106,-7.65
2020-06-01,1272.5,1279.0,378.9,380.1,3.3649039726387793,3.708063401651039,0.15659320991040723,-2.1914068254210646,-10.2
2020-05-29,1294.0,1298.0,381.0,387.8,3.3470861268695202,3.711307393687151,0.15190048821786717,-2.397762318546581,-10.88
2020-05-28,1296.0,1299.0,388.0,393.0,3.3053435114503817,3.714858243016084,0.14635641403745675,-2.7980648081531703,-12.39
2020-05-27,1265.0,1274.5,356.9,373.5,3.4123159303882193,3.718991899874504,0.13892105664763832,-2.2075556930447404,-8.99
2020-05-26,1228.0,1241.5,349.0,353.4,3.5130164119977363,3.721742292887467,0.13480313816957248,-1.5483755328245317,-5.94
2020-05-25,1219.5,1213.5,346.7,344.9,3.5184111336619313,3.7228073164385456,0.133458706965086,-1.5315312685450055,-5.81
2020-05-22,1238.5,1203.0,348.4,338.7,3.5518157661647476,3.7234932611323672,0.13253541413474085,-1.2953329952482389,-4.83
2020-05-21,1248.5,1233.5,355.0,350.7,3.5172512118619905,3.724145017205707,0.1318077632854815,-1.5696632746555814,-5.88
2020-05-20,1244.0,1248.0,350.0,351.2,3.5535307517084282,3.7249214001167736,0.13075409685357048,-1.3107860673787006,-4.82
2020-05-19,1279.0,1257.0,348.0,351.4,3.5771200910643146,3.725282270639278,0.13031719386106705,-1.1369350059280834,-4.14
2020-05-18,1239.0,1239.5,330.7,336.0,3.6889880952380953,3.7255004046006768,0.13008248809490472,-0.2806858163409591,-0.99
2020-05-15,1258.0,1230.5,335.0,334.2,3.6819269898264513,3.7240049852024586,0.13113405659635527,-0.3208777068914135,-1.14
2020-05-14,1256.5,1228.5,328.2,329.6,3.7272451456310676,3.722566364356747,0.1321754968872609,0.03539824993668303,0.13
2020-05-13,1280.0,1270.0,322.5,335.2,3.788782816229117,3.7201958323430775,0.13365633844252364,0.5131592312438971,1.81
2020-05-12,1315.0,1294.0,326.9,318.5,4.062794348508635,3.7172363846228933,0.13455918437438597,2.5680741563079814,8.51
2020-05-11,1291.0,1326.5,324.4,328.3,4.040511727078891,3.710294015051706,0.12990278119360907,2.5420372758226284,8.17
2020-05-08,1214.5,1292.0,320.0,324.5,3.9815100154083205,3.7038625891964116,0.12525202893046566,2.216710009272954,6.97
2020-05-07,1175.0,1193.5,315.5,317.0,3.7649842271293377,3.697144504074766,0.12368253746963352,0.5484987973441886,1.8
2020-05-01,1216.0,1195.5,332.5,324.7,3.6818601786264247,3.6931686449085714,0.1262049105920473,-0.08960401167511592,-0.31
2020-04-30,1249.5,1228.5,340.2,337.0,3.64540059347181,3.6896607386647093,0.1300677423363285,-0.3402853343794635,-1.21
2020-04-28,1224.0,1216.0,331.2,331.7,3.665963219776907,3.686605542100471,0.13371161958085603,-0.15437942033961663,-0.56
2020-04-27,1200.5,1221.5,321.1,331.1,3.6892177589852007,3.6833783614855404,0.13705005518137164,0.042607771970119855,0.16
2020-04-24,1181.0,1190.0,325.5,323.5,3.678516228748068,3.6799956976377604,0.1399641056696716,-0.010570345036775912,-0.04
2020-04-23,1156.5,1191.5,314.4,325.6,3.659398034398034,3.6765866834054473,0.14303852596970515,-0.12016796797146523,-0.47
2020-04-22,1150.0,1151.0,314.1,312.8,3.6796675191815855,3.6729999984095767,0.1467490352124508,0.04543485251781149,0.18
2020-04-21,1163.0,1164.5,319.1,318.9,3.651614926309188,3.6692192217741315,0.1501420615545505,-0.11725092410928085,-0.48
2020-04-20,1183.0,1177.5,318.6,318.5,3.69701726844584,3.6662728097414,0.15260667452622048,0.20146208414467257,0.83
2020-04-17,1182.5,1190.5,324.5,321.6,3.7018034825870645,3.6625800294884616,0.1551478081498742,0.25281345296681634,1.06
2020-04-16,1181.0,1175.0,323.3,320.8,3.662718204488778,3.6583598068278653,0.15829636644943385,0.02753315037275193,0.12
2020-04-15,1192.0,1196.0,330.0,330.3,3.620950650923403,3.6546163291196256,0.1614376560105278,-0.20853671335532373,-0.93
2020-04-14,1193.5,1201.5,333.5,336.8,3.567399049881235,3.6517027736859706,0.1639709181747002,-0.5141382675854473,-2.36
2020-04-13,1211.5,1189.5,333.8,332.9,3.5731450886152,3.649682688659002,0.16591877051015919,-0.4612956075341451,-2.14
2020-04-10,1213.0,1226.0,331.3,339.8,3.6080047086521483,3.6473903807564882,0.16813322065230624,-0.23425276665453396,-1.09
2020-04-09,1224.0,1211.0,342.3,339.3,3.5691128794577067,3.64503157093434,0.1699009161448013,-0.4468409776668319,-2.13
2020-04-08,1191.0,1203.5,334.8,337.0,3.5712166172106823,3.643133821608456,0.1715254444194048,-0.4192800936397853,-2.01
2020-04-07,1200.0,1190.5,331.9,334.3,3.5611725994615613,3.640637081617134,0.17390051692585162,-0.4569536857067247,-2.23
2020-04-06,1130.0,1171.5,314.9,327.0,3.5825688073394497,3.638378062469882,0.17600581739271107,-0.3170875597021236,-1.56
2020-04-03,1156.0,1143.5,310.2,308.5,3.706645056726094,3.636007565483867,0.17792825531467926,0.39699985321218,1.91
2020-04-02,1165.0,1161.0,314.4,309.3,3.7536372453928224,3.6325198337529696,0.17906951436386184,0.6763709170157641,3.23
2020-04-01,1215.0,1177.5,320.5,318.5,3.69701726844584,3.6278765941650946,0.18037891373413115,0.38330796460308597,1.87
2020-03-31,1268.5,1239.0,332.9,325.2,3.8099630996309966,3.6248501178623678,0.1810962579607493,1.0221800486277859,4.86
2020-03-30,1254.0,1285.5,332.7,344.0,3.7369186046511627,3.6209557773857433,0.18021194296002876,0.6434802564175234,3.1
2020-03-27,1338.0,1333.5,360.2,359.2,3.7124164810690425,3.618048542908741,0.18007645886398158,0.5240437242914752,2.54
2020-03-26,1302.0,1293.5,352.3,346.6,3.7319676860934794,3.6151579560175846,0.1802783404560349,0.6479410104420258,3.13
2020-03-25,1310.0,1347.0,360.0,356.9,3.774166433174559,3.6127134397117167,0.1799205166056038,0.897357324827811,4.28
2020-03-24,1220.5,1242.5,326.0,338.0,3.67603550295858,3.6097660679775703,0.17906006346273906,0.37009612137661113,1.8
2020-03-23,1175.5,1198.5,312.2,312.6,3.833973128598848,3.6083774771609196,0.17894454369818594,1.2607014820101232,5.88
2020-03-19,1193.0,1176.5,323.7,312.3,3.7672110150496314,3.604885087941063,0.17705359634685514,0.9168180170176558,4.31
2020-03-18,1179.5,1175.0,311.8,315.7,3.7218878682293317,3.6023342948490176,0.17607197571385946,0.6790039862709595,3.21
2020-03-17,1149.0,1175.0,304.1,303.8,3.867676102699144,3.6000514946950495,0.17561643961919024,1.5239154636343648,6.92
2020-03-16,1208.0,1170.5,311.0,310.3,3.7721559780857232,3.5958751622165375,0.17290588451370636,1.0195188924019059,4.67
2020-03-13,1196.5,1215.0,303.6,308.2,3.9422452952628166,3.5924377897352344,0.17192704393763253,2.034627581071404,8.87
2020-03-12,1340.0,1310.5,333.4,324.0,4.044753086419753,3.5864572657358127,0.1673964678657479,2.737786684074446,11.33
2020-03-11,1353.5,1360.5,341.1,344.6,3.94805571677307,3.5791715667071715,0.15897040915721902,2.3204579520272746,9.34
2020-03-10,1334.0,1356.5,325.3,340.8,3.9803403755868545,3.5735624027642325,0.15317169755062376,2.6556993186563105,10.22
2020-03-09,1411.5,1382.5,354.8,333.3,4.147914791479148,3.567439947930964,0.14578909058880318,3.981606862377707,13.99
2020-03-06,1478.0,1459.0,379.5,370.8,3.9347357065803665,3.558499011687709,0.12957649103056965,2.903587617632708,9.56
2020-03-05,1498.5,1497.5,390.6,387.5,3.8645161290322583,3.5523607265128514,0.12230855692266261,2.552195940933119,8.08
2020-03-04,1492.5,1482.5,390.1,387.4,3.82679401135777,3.5475503867708085,0.11691257111083536,2.3884824526032626,7.3
2020-03-03,1540.5,1501.0,409.2,397.7,3.774201659542369,3.543364645521972,0.11237160661525346,2.054229008318396,6.12
2020-03-02,1511.0,1524.0,401.9,405.3,3.760177646188009,3.5391311304583475,0.10954063221403124,2.017940843154521,5.88
2020-02-28,1541.0,1544.5,409.7,409.2,3.774437927663734,3.53473701554698,0.10716973788024715,2.2366473676048275,6.35
2020-02-27,1585.0,1576.5,423.3,419.7,3.756254467476769,3.530002751981214,0.10428000162658628,2.1696558493136058,6.02
2020-02-26,1586.5,1599.5,424.3,426.5,3.750293083235639,3.525104853037339,0.1021431314541328,2.20463409523939,6.0
2020-02-25,1578.5,1601.5,425.0,430.0,3.724418604651163,3.5221223571752156,0.098733095817597,2.048920332141479,5.43
2020-02-21,1651.0,1648.0,440.3,441.0,3.7369614512471654,3.521940745470458,0.0983726903414921,2.185776408373929,5.75
2020-02-20,1650.5,1649.5,444.5,439.3,3.754837241065331,3.5207572366807955,0.09629060027134656,2.4309746094104603,6.23
2020-02-19,1649.0,1645.5,443.0,440.4,3.7363760217983653,3.5190647048131694,0.09322815621754683,2.3309622951043076,5.82
2020-02-18,1666.0,1648.0,451.9,446.1,3.6942389598744674,3.5175597875646365,0.09058151815742228,1.9504991294446936,4.78
2020-02-17,1675.0,1677.0,451.0,452.8,3.7036219081272086,3.5166366014329773,0.08911713686680765,2.0981969716295428,5.05
2020-02-14,1680.0,1685.0,461.9,456.8,3.6887040280210157,3.5158308361153643,0.0876845288893404,1.9715358466921888,4.69
2020-02-13,1694.5,1693.0,465.0,462.3,3.662124161799697,3.515947114311136,0.08791916684114832,1.6626300355265293,3.99
2020-02-12,1701.0,1687.5,470.7,467.6,3.60885372112917,3.51683901597475,0.08971843264600289,1.0255942111413983,2.55
2020-02-10,1686.0,1695.0,463.3,468.5,3.617929562433298,3.518329627028263,0.09213107839803258,1.0810677258626515,2.75
2020-02-07,1689.0,1700.5,467.9,466.4,3.6460120068610635,3.5195308918245445,0.09399048965299812,1.3456799246761295,3.47
2020-02-06,1689.0,1689.0,473.7,468.1,3.608203375347148,3.5203839779773487,0.09541417433322937,0.9204020050846367,2.43
2020-02-05,1668.0,1666.5,458.9,461.2,3.6133998265394625,3.521868986835177,0.09761085199114815,0.9377117178793379,2.53
2020-02-04,1637.0,1651.5,451.9,456.8,3.615367775831874,3.52364575920146,0.10043281058903912,0.9132674480825892,2.54
2020-02-03,1611.5,1638.5,450.1,452.8,3.618595406360424,3.525271593506098,0.10286207268398194,0.9072713627017805,2.58
2020-01-31,1624.5,1638.0,460.1,455.9,3.592893178328581,3.5266144034217426,0.10471232270427845,0.6329606028701932,1.84
2020-01-30,1640.5,1622.5,456.5,454.5,3.56985698569857,3.528477783226443,0.10709163004340881,0.3863906306716441,1.16
2020-01-29,1643.0,1652.0,458.3,458.8,3.6006974716652134,3.5308272084523664,0.10987045566307042,0.6359331340821197,1.94
2020-01-28,1632.0,1639.0,457.7,458.4,3.5754799301919724,3.5320270736490844,0.11111130852492838,0.3910750140534897,1.22
2020-01-27,1643.5,1646.0,455.6,459.7,3.580596040896237,3.533355105608032,0.11221251242143147,0.4209952550637526,1.32
2020-01-24,1663.0,1664.5,463.8,463.2,3.5934801381692574,3.534557512423049,0.11319117221770267,0.520558490487947,1.64
2020-01-23,1664.5,1655.0,466.2,462.7,3.576831640371731,3.5356021056377447,0.1140880746044066,0.3613833862736948,1.15
2020-01-22,1654.5,1668.0,465.2,466.7,3.5740304263981146,3.5365215282585623,0.11469288778917686,0.327037699220718,1.05
2020-01-21,1673.0,1661.5,467.0,468.1,3.5494552446058534,3.5369803932066515,0.11491067299263093,0.10856129438909386,0.35
2020-01-20,1648.5,1660.0,464.5,465.4,3.566824237215299,3.538713797690745,0.11606057830345355,0.24220488933853154,0.79
2020-01-17,1629.5,1640.0,461.0,463.0,3.5421166306695464,3.5405028189815857,0.11750524404039478,0.013733954608918806,0.05
2020-01-16,1622.0,1627.5,462.0,457.4,3.5581547879317887,3.543288579342233,0.11996144322442599,0.12392488944755299,0.42
2020-01-15,1621.0,1618.5,462.8,465.4,3.4776536312849164,3.5452502869951,0.1213830636560934,-0.5568870456400787,-1.94
2020-01-14,1606.0,1623.5,469.9,468.3,3.466794789664745,3.547952151925277,0.12210151333659307,-0.664671223499157,-2.34
2020-01-10,1619.5,1614.0,475.5,472.1,3.4187672103367928,3.5513712285362713,0.12336482222000272,-1.0748932784339371,-3.88
2020-01-09,1615.5,1613.5,475.1,472.3,3.4162608511539276,3.555111286959668,0.1235398743307506,-1.1239321438355951,-4.06
2020-01-08,1606.0,1600.0,465.4,467.3,3.4239246736571793,3.558667786610391,0.12333069585232902,-1.0925350904899396,-3.94
2020-01-07,1611.0,1625.0,471.0,473.0,3.4355179704016914,3.562130874645987,0.12314498139045094,-1.0281613007260852,-3.69
2020-01-06,1613.0,1612.5,471.0,471.1,3.4228401613245594,3.565507970615332,0.12309943986976445,-1.1589639192648709,-4.17
2019-12-30,1635.0,1624.0,480.0,479.0,3.3903966597077244,3.570804090039094,0.12537112017823066,-1.4389871453242007,-5.32
2019-12-27,1640.5,1641.0,481.2,483.2,3.396109271523179,3.5778371415955097,0.12977137784514534,-1.4003694272953189,-5.35
2019-12-26,1627.5,1639.5,475.0,477.9,3.430634023854363,3.5847015228968475,0.13353865279171565,-1.153729619264532,-4.49
2019-12-25,1635.5,1630.0,480.1,476.6,3.420058749475451,3.5904245023412598,0.13598825708364748,-1.2527975320767244,-4.98
2019-12-24,1631.0,1629.0,484.1,481.2,3.3852867830423943,3.5963534322937925,0.13810827782148127,-1.5282693592358227,-6.23
2019-12-23,1649.0,1634.5,484.5,483.3,3.381957376370784,3.602638942489057,0.13908320708844865,-1.5866873559935404,-6.53
2019-12-20,1655.0,1649.5,483.9,484.8,3.40243399339934,3.6085633166666793,0.13902016273106182,-1.4827296934337644,-6.06
2019-12-19,1659.0,1655.0,491.0,484.5,3.415892672858617,3.614116794676351,0.13899416912314175,-1.4261326433205799,-5.8
2019-12-18,1690.5,1670.0,494.6,491.0,3.4012219959266803,3.6194625186589655,0.13897754051946318,-1.5703294353645698,-6.42
2019-12-17,1679.5,1690.5,490.4,492.7,3.4310939719910696,3.6256746173812653,0.13949539792994858,-1.3948893531807385,-5.67
2019-12-16,1662.0,1668.5,491.4,486.9,3.426781680016431,3.6313104234878852,0.14005762899420854,-1.4603184770457012,-5.97
2019-12-13,1660.0,1671.0,491.0,493.8,3.383961117861482,3.636852263970415,0.14007817745016035,-1.8053571991890836,-7.47
2019-12-12,1640.0,1635.5,484.6,482.2,3.391746163417669,3.642503260906633,0.13829974810409074,-1.8131421128853566,-7.39
2019-12-11,1661.5,1652.0,485.8,485.2,3.4047815333882934,3.64866784411707,0.13728564642824045,-1.776488053004556,-7.16
2019-12-10,1660.0,1665.0,484.1,483.3,3.445065176908752,3.654531330217019,0.13613028852333164,-1.5387182057750952,-6.08
2019-12-09,1660.5,1654.0,484.6,485.7,3.4053942763022444,3.6589379263002995,0.13461919841165687,-1.883413755166888,-7.45
2019-12-06,1659.0,1650.0,472.3,475.5,3.470031545741325,3.6636133404671893,0.13179183684701362,-1.4688451072320778,-5.58
2019-12-05,1654.0,1652.0,468.5,469.6,3.5178875638841567,3.6674730425566917,0.13029640194795164,-1.1480399798936014,-4.25
2019-12-04,1634.5,1640.5,463.0,466.2,3.518876018876019,3.6704499600996336,0.12939217868780176,-1.1714304740886472,-4.31
2019-12-03,1643.0,1637.0,462.5,468.3,3.4956224642323295,3.673015654457984,0.12826409229332336,-1.3830308003893985,-5.07
2019-12-02,1650.0,1656.5,463.4,466.8,3.5486289631533845,3.6747311097241586,0.12673130405750657,-0.995035500570191,-3.55
2019-11-29,1657.0,1649.0,464.9,464.1,3.553113553113553,3.67587946959924,0.1259713784450608,-0.9745540455384345,-3.46
2019-11-28,1654.0,1654.5,464.5,463.2,3.571891191709845,3.6767288918519223,0.12535398010741022,-0.8363332384998606,-2.94
2019-11-27,1657.0,1658.5,461.7,464.3,3.572043937109627,3.6767736767378323,0.1253171116035383,-0.8357177905562911,-2.93
2019-11-26,1657.0,1656.0,465.0,463.1,3.5759015331461885,3.676701464799236,0.12537898473607784,-0.8039619387988413,-2.82
2019-11-25,1650.0,1650.0,467.0,464.7,3.5506778566817303,3.675732297127412,0.12643093389610785,-0.9891126846254473,-3.52
2019-11-22,1644.5,1645.0,467.7,462.8,3.5544511668107175,3.675374906650966,0.12682121055424367,-0.9534977572897974,-3.4
2019-11-21,1633.5,1640.5,468.7,466.8,3.514353041988003,3.675772055435605,0.1264881094152692,-1.276159586808685,-4.59
2019-11-20,1647.5,1637.5,475.3,468.7,3.493705995306166,3.677623885862864,0.12512060965758662,-1.4699248274126842,-5.26
2019-11-19,1671.5,1671.5,476.0,477.8,3.4983256592716616,3.6797971344626186,0.123309655202221,-1.471672878278297,-5.19
2019-11-18,1680.0,1675.5,476.1,475.0,3.5273684210526315,3.681915298921409,0.12152575092520465,-1.271721233501337,-4.38
2019-11-15,1664.0,1681.0,473.8,477.4,3.521156263091747,3.6833495185071943,0.12032213749061577,-1.3479918059808167,-4.61
2019-11-14,1660.0,1650.0,478.0,474.5,3.4773445732349844,3.6848788512380475,0.1189722547419035,-1.744392240470559,-5.97
2019-11-13,1683.5,1667.0,484.6,479.8,3.4743643184660273,3.686999105413096,0.116649097357472,-1.8228583997992542,-6.12
2019-11-12,1675.0,1686.0,479.8,481.2,3.5037406483790523,3.6895889073637305,0.11402618746987989,-1.6298734800176506,-5.3
2019-11-11,1675.0,1679.5,479.8,478.1,3.512863417695043,3.6913423957624634,0.11215050286369543,-1.5914237877679323,-5.08
2019-11-08,1670.0,1672.0,488.0,483.7,3.456688029770519,3.6928136091250563,0.11051128750377696,-2.1366648121484157,-6.83
2019-11-07,1643.5,1651.5,481.0,481.4,3.4306190278354802,3.694516758447811,0.10781040547262247,-2.447794621079922,-7.69
2019-11-06,1648.5,1656.0,487.9,484.3,3.4193681602312616,3.696656190830985,0.10407983222015585,-2.6641859876675,-8.11
2019-11-05,1629.5,1626.0,481.0,479.8,3.3889120466861193,3.6996360439326637,0.09918236280939823,-3.132855363041432,-9.17
2019-11-01,1748.0,1663.5,467.5,471.7,3.5266058935764257,3.7022697296417824,0.09334735465488542,-1.8818298249029504,-4.98
2019-10-31,1744.0,1763.0,474.0,475.1,3.710797726794359,3.7029833325857333,0.09219925768627844,0.08475550025809465,0.21
2019-10-30,1757.0,1751.5,479.7,480.1,3.6481982920224953,3.701040117174225,0.09354016992401651,-0.5649105105822814,-1.45
2019-10-29,1738.0,1753.0,482.5,483.2,3.6278973509933774,3.700312317258428,0.09415878717515443,-0.7690728442619368,-2.0
2019-10-28,1734.0,1729.5,476.1,477.3,3.623507228158391,3.700028987107829,0.0944079038586532,-0.8105439886050835,-2.11
2019-10-25,1724.0,1725.5,472.0,476.0,3.625,3.7004033669651033,0.0941590556512456,-0.8008084452799609,-2.08
2019-10-24,1740.0,1722.5,470.2,472.8,3.6431895093062603,3.7010112449452603,0.09381684190798056,-0.6163257519978557,-1.59
2019-10-23,1715.5,1723.0,464.0,466.0,3.6974248927038627,3.7013874695430906,0.09364062277274052,-0.0423168569568879,-0.11
2019-10-21,1692.5,1710.5,460.0,458.7,3.7290167865707433,3.7013510727786807,0.09364268638194893,0.295439129962803,0.74
2019-10-18,1701.5,1695.5,456.5,455.7,3.720649550142638,3.7004364351392884,0.09370298872160585,0.21571473097195723,0.54
2019-10-17,1700.0,1700.5,459.2,458.6,3.7080244221543825,3.6993491000763075,0.09393499484170345,0.09235452764642708,0.23
2019-10-16,1714.0,1704.0,464.1,459.3,3.7099934683213585,3.698320766136511,0.09425600156401896,0.1238404132485863,0.31
2019-10-15,1699.5,1696.5,462.3,456.1,3.7195790396842794,3.6980210434408822,0.09425414779565111,0.2287219899344509,0.58
2019-10-11,1675.0,1681.5,447.0,448.8,3.746657754010695,3.697138210692307,0.09435812258366834,0.5248042453841603,1.32
2019-10-10,1642.0,1656.0,443.7,443.1,3.7373053486797563,3.6957415155993187,0.09439006262695507,0.44034119613528167,1.11
2019-10-09,1654.0,1651.0,440.3,443.9,3.7193061500337916,3.694839186189654,0.0943118553718947,0.25942617444708826,0.66
2019-10-08,1674.0,1667.0,448.6,446.6,3.7326466636811464,3.6941242485984382,0.09432690711292122,0.40839264491723404,1.03
2019-10-07,1675.0,1665.5,449.7,444.6,3.746063877642825,3.6939088597947904,0.09425711561792885,0.5533271149463652,1.39
2019-10-04,1663.5,1664.5,449.3,451.0,3.690687361419069,3.692804411300217,0.09412472821755412,-0.022491962752392,-0.06
2019-10-03,1660.5,1674.0,453.6,455.5,3.6750823271130626,3.6921255495115988,0.09432095195046335,-0.1806939184359287,-0.46
2019-10-02,1685.0,1697.0,458.5,462.3,3.670776552022496,3.6914179415175554,0.09464467385483429,-0.21809351392259987,-0.56
2019-10-01,1695.0,1708.5,464.0,465.3,3.6718246292714376,3.690864512771445,0.0948848056097495,-0.20066314493298404,-0.52
2019-09-30,1681.5,1688.0,465.0,463.0,3.6457883369330455,3.6899809251218993,0.09536533413859799,-0.4634030655691629,-1.21
2019-09-27,1713.5,1692.0,470.1,468.9,3.6084452975047987,3.688518150319162,0.09686161837099425,-0.8266726713946972,-2.22
2019-09-26,1782.5,1773.5,481.0,482.0,3.679460580912863,3.6879509942069983,0.09745154702386227,-0.08712445880470712,-0.23
2019-09-25,1765.0,1775.0,477.0,479.6,3.7010008340283567,3.6854959893109904,0.09992243821421513,0.15516879886504306,0.42
2019-09-24,1785.0,1788.5,480.7,476.8,3.751048657718121,3.6821574888426456,0.10346855132783436,0.6658174681232112,1.84
2019-09-20,1773.0,1781.5,480.0,480.8,3.7052828618968383,3.677958107467633,0.10692107379722278,0.25556004498259355,0.74
2019-09-19,1770.5,1755.5,482.2,477.0,3.680293501048218,3.6745002819216213,0.11012689412507667,0.05260494425654946,0.16
2019-09-18,1778.5,1773.0,474.5,476.2,3.7232255354892905,3.671163240324111,0.11363679436414226,0.4581464608931962,1.4
2019-09-17,1759.0,1777.5,476.3,480.5,3.6992715920915713,3.6669938868770853,0.11732675917302443,0.27510949285563546,0.87
2019-09-13,1747.0,1759.0,477.6,477.6,3.682998324958124,3.662612010463065,0.12208012456932514,0.16699126550679777,0.55
2019-09-12,1758.0,1749.0,475.0,474.8,3.6836562763268743,3.6582650194005812,0.12698286135163658,0.19995814124853017,0.69
2019-09-11,1723.5,1755.5,463.9,475.9,3.6888001681025426,3.654222438715366,0.13087664651702005,0.2642009121366034,0.94
2019-09-10,1680.5,1711.0,443.0,447.9,3.8200491181067204,3.6502514690554526,0.13424216467968364,1.2648607794460363,4.44
2019-09-09,1655.5,1674.5,423.9,427.4,3.9178755264389333,3.644544330678063,0.13598943755030085,2.0099443065919624,6.98
2019-09-06,1637.0,1655.5,423.8,423.3,3.910937869123553,3.6381762286779598,0.13421187266636125,2.0323212471943832,6.97
2019-09-05,1616.5,1625.0,420.4,421.0,3.8598574821852734,3.6326108501930943,0.13141087330374193,1.7292833254895372,5.89
2019-09-04,1610.5,1608.5,416.2,416.2,3.8647284959154256,3.6272656903401654,0.13020642372604066,1.8237410934109597,6.14
2019-09-03,1595.0,1617.5,416.6,419.4,3.8567000476871725,3.6218108433714535,0.12870494377695849,1.825020837760314,6.09
2019-09-02,1584.0,1592.5,413.4,416.2,3.8262854396924557,3.6167912868920293,0.1267729600277598,1.6525144853804226,5.48
2019-08-30,1567.0,1592.5,413.4,417.0,3.8189448441247,3.6114686522396178,0.12624466029674145,1.6434452862988733,5.43
2019-08-29,1561.5,1556.5,406.3,407.8,3.8168219715546834,3.6063493732306386,0.1255100654361662,1.6769380016863276,5.51
2019-08-28,1564.0,1560.0,402.0,403.4,3.867129400099157,3.601477930815867,0.12433123754462112,2.1366430072567297,6.87
2019-08-27,1555.5,1555.0,405.0,403.5,3.8537794299876085,3.5955348372133806,0.12212444591573601,2.114601960629673,6.7
2019-08-26,1528.0,1543.5,400.0,401.7,3.842419716206124,3.5913372586663597,0.1185336729538126,2.1182373859080568,6.53
2019-08-23,1556.5,1565.0,406.8,411.0,3.807785888077859,3.5863689184803738,0.11568038471327906,1.9140407437810705,5.81
2019-08-22,1567.0,1569.0,407.5,407.1,3.8540899042004417,3.5795645195551873,0.11745178218216178,2.3373454156658044,7.12
2019-08-21,1540.0,1560.5,405.1,405.9,3.8445429908844546,3.5719537219684745,0.11790928979899888,2.311855744196795,7.09
2019-08-20,1552.0,1551.0,415.6,410.8,3.77555988315482,3.5658141479760417,0.11551978159878916,1.815669422811449,5.56
2019-08-19,1546.0,1552.0,410.9,413.2,3.756050338818974,3.5604208144518257,0.11504293968637995,1.7004913547972296,5.21
2019-08-16,1523.0,1532.0,406.4,407.5,3.759509202453988,3.555611859142626,0.11430073699795604,1.7838672668839235,5.42
2019-08-15,1506.5,1533.5,404.6,409.9,3.741156379604782,3.5508397995063024,0.11315390779425559,1.6819267121072534,5.09
2019-08-14,1533.0,1546.5,419.5,416.7,3.71130309575234,3.5467073940689975,0.11177905723330378,1.4725093032391603,4.43
2019-08-13,1524.5,1513.5,420.0,417.6,3.624281609195402,3.5432810865277586,0.11061363305338583,0.7322833581331679,2.23
2019-08-09,1551.0,1541.5,422.7,424.1,3.6347559537844845,3.5407594039071184,0.1108937237016833,0.8476273204624948,2.59
2019-08-08,1530.5,1531.0,426.5,423.3,3.6168202220647294,3.537810183174017,0.11129523631296043,0.7099139326011875,2.18
2019-08-07,1539.0,1537.0,429.6,429.9,3.575250058153059,3.53543097888473,0.11148790492613378,0.35716053050517843,1.11
2019-08-06,1486.0,1539.0,422.7,431.5,3.566628041714948,3.534057274405652,0.11162345804275811,0.2917914198359579,0.91
2019-08-05,1551.5,1526.0,443.0,435.6,3.503213957759412,3.532670732017951,0.11185588885324195,-0.2633457617701945,-0.84
2019-08-02,1601.0,1572.0,442.4,446.1,3.5238735709482176,3.5315699082333327,0.11254451327784261,-0.06838482890867258,-0.22
