,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1033200.0,1015380.0,5020,574.0,1800,564.1,STOP_PROFIT_OVER_RATIO,2017-10-19,1345,1540.0000000000002,1.38,BUY,2017-10-11,8,991100,1029600,7211,901,1100,936,2.61,53434.999999999956,-2.16,56319.999999999956
1,1112990.0,1055870.0,5020,654.7,1700,621.1,STOP_LOSS_OVER_RATIO,2017-11-13,691,1540.0000000000002,0.91,SELL,2017-11-09,4,1024800,1046400,7211,854,1200,872,-3.85,-80951.00000000003,2.86,-78720.00000000003
2,1071000.0,1087830.0,5020,630.0,1700,639.9,STOP_LOSS_OVER_RATIO,2017-11-28,2514,1540.0000000000002,0.85,SELL,2017-11-14,14,1033500,1097200,7211,795,1300,844,-2.33,-50924.000000000044,3.46,-46870.000000000044
3,1098560.0,1008800.0,5020,686.6,1600,630.5,STOP_LOSS_OVER_RATIO,2017-12-13,2341,1540.0000000000002,1.65,SELL,2017-11-29,14,1053000,1025700,7211,810,1300,789,-3.26,-66341.00000000003,2.55,-62460.00000000003
4,1097850.0,1027500.0,5020,731.9,1500,685.0,STOP_LOSS_OVER_RATIO,2017-12-28,2382,1540.0000000000002,1.45,SELL,2017-12-14,14,1055600,1042600,7211,812,1300,802,-2.96,-61271.99999999997,2.31,-57349.99999999997
5,1065900.0,1063500.0,5020,710.6,1500,709.0,STOP_PROFIT_OVER_RATIO,2018-04-27,701,1540.0000000000002,0.57,SELL,2018-04-23,4,1146600,1069600,7211,819,1400,764,3.39,72358.99999999997,2.18,74599.99999999997
6,1085560.0,1098020.0,5020,775.4,1400,784.3,STOP_PROFIT_OVER_RATIO,2018-07-09,717,1540.0000000000002,1.52,SELL,2018-07-05,4,1119300,1081600,7211,861,1300,832,2.2,47902.99999999997,3.09,50159.99999999997
7,956760.0,993360.0,5020,797.3,1200,827.8,SL_MAX_DAY_OVER,2018-08-13,2823,1540.0000000000002,3.29,SELL,2018-07-27,17,990000,1027200,7211,825,1200,856,-0.25,-4963.0,2.73,-600.0
8,1040000.0,1036489.9999999999,5020,800.0,1300,797.3,SL_MAX_DAY_OVER,2018-08-31,2758,1540.0000000000002,2.29,SELL,2018-08-15,16,1027000,1060800,7211,790,1300,816,-1.98,-41608.00000000006,2.1,-37310.00000000006
9,1126190.0,1085110.0,5020,866.3,1300,834.7,STOP_LOSS_OVER_RATIO,2018-09-25,903,1540.0000000000002,2.44,SELL,2018-09-20,5,1110200,1111600,7211,793,1400,794,-2.05,-44922.99999999988,2.19,-42479.99999999988
10,961200.0,1026360.0,5020,801.0,1200,855.3,STOP_LOSS_OVER_RATIO,2018-10-11,2527,1540.0000000000002,0.32,SELL,2018-09-26,15,936000,1023100,7211,720,1300,787,-1.27,-26007.00000000006,2.03,-21940.00000000006
