,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,847800.0,812400.0,1925,4239.0,200,4062.0,SL_MAX_DAY_OVER,2017-11-02,2773,1540.0000000000002,2.26,SELL,2017-10-12,21,777600.0,794000.0,7270,3888.0,200,3970.0,-3.49,-56113.0,2.01,-51800.0
1,1011000.0,1039800.0,1925,3370.0,300,3466.0,SL_MAX_DAY_OVER,2018-09-03,3501,1540.0000000000002,4.93,BUY,2018-08-13,21,985800.0,988500.0,7270,3286.0,300,3295.0,-1.54,-31141.0,-2.5,-26100.0
2,1009500.0,980700.0,1925,3365.0,300,3269.0,SL_MAX_DAY_OVER,2018-09-25,3378,1540.0000000000002,0.43,BUY,2018-09-04,21,1011600.0,976500.0,7270,3372.0,300,3255.0,-0.57,-11218.0,-2.11,-6300.0
3,1097100.0,1066500.0,1925,3657.0,300,3555.0,STOP_LOSS_OVER_RATIO,2018-12-03,4327,1540.0000000000002,5.67,SELL,2018-11-09,24,1027400.0,1127000.0,7270,2568.5,400,2817.5,-6.2,-136067.0,2.22,-130200.0
4,1014300.0,1062600.0,1925,3381.0,300,3542.0,SL_MAX_DAY_OVER,2018-12-25,3631,1540.0000000000002,2.05,SELL,2018-12-04,21,926400.0,1040800.0,7270,2316.0,400,2602.0,-3.39,-71271.0,2.01,-66100.0
5,950700.0,886500.0,1925,3169.0,300,2955.0,STOP_PROFIT_OVER_RATIO,2019-04-24,716,1540.0000000000002,3.4,BUY,2019-04-19,5,833400.0,856350.0,7270,2778.0,300,2854.5,4.87,84894.0,-2.41,87150.0
6,977400.0,893700.0,1925,3258.0,300,2979.0,STOP_PROFIT_OVER_RATIO,2019-08-19,1567,1540.0000000000002,6.01,BUY,2019-08-08,11,820950.0,840000.0,7270,2736.5,300,2800.0,5.75,99643.0,-2.12,102750.0
7,1050000.0,1022400.0,1925,3500.0,300,3408.0,SL_MAX_DAY_OVER,2020-01-20,3636,1540.0000000000002,6.03,SELL,2019-12-30,21,1158400.0,1084000.0,7270,2896.0,400,2710.0,1.98,41624.0,2.09,46800.0
8,999000.0,1077000.0,1925,3330.0,300,3590.0,STOP_PROFIT_OVER_RATIO,2020-02-17,1964,1540.0000000000002,1.69,SELL,2020-02-06,11,1130600.0,1095200.0,7270,2826.5,400,2738.0,5.06,109896.0,2.24,113400.0
9,1039200.0,1065200.0,1925,2598.0,400,2663.0,STOP_PROFIT_OVER_RATIO,2020-04-21,2354,1540.0000000000002,6.8,SELL,2020-04-08,13,1236000.0,1137600.0,7270,2060.0,600,1896.0,5.47,120506.0,3.24,124400.0
