,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,653000,605000,7259,6530,100,6050,SL_MAX_DAY_OVER,2018-01-09,2115,1540.0000000000002,2.55,BUY,2017-12-19,21,639600,620400,8020,1599,400,1551,2.05,25145.0,-2.2,28800
1,592000,569000,7259,5920,100,5690,SL_MAX_DAY_OVER,2018-04-24,2015,1540.0000000000002,5.17,BUY,2018-04-03,21,660400,598400,8020,1651,400,1496,-3.65,-42555.0,-2.45,-39000
2,592000,623000,7259,5920,100,6230,STOP_LOSS_OVER_RATIO,2018-05-15,1480,1540.0000000000002,6.39,BUY,2018-05-01,14,710400,662800,8020,1776,400,1657,-6.35,-81620.0,-2.02,-78600
3,892000,1006000,7259,4460,200,5030,SL_MAX_DAY_OVER,2018-10-31,3487,1540.0000000000002,0.8,BUY,2018-10-10,21,861600,1014000,8020,1436,600,1690,1.65,33373.0,-2.82,38400
4,880000,847000,7259,4400,200,4235,SL_MAX_DAY_OVER,2018-11-26,3437,1540.0000000000002,5.69,BUY,2018-11-02,24,859800,895200,8020,1433,600,1492,3.64,63423.0,-3.23,68400
5,778000,800000,7259,3890,200,4000,SL_MAX_DAY_OVER,2019-01-07,2835,1540.0000000000002,5.3,BUY,2018-12-17,21,803400,842400,8020,1339,600,1404,0.77,12625.0,-2.19,17000
6,822000,870000,7259,4110,200,4350,SL_MAX_DAY_OVER,2019-02-12,3084,1540.0000000000002,5.4,SELL,2019-01-22,21,891800,917000,8020,1274,700,1310,1.02,18176.0,2.36,22800
7,864000,892000,7259,4320,200,4460,SL_MAX_DAY_OVER,2019-03-07,3093,1540.0000000000002,0.92,SELL,2019-02-14,21,906500,900200,8020,1295,700,1286,1.66,29667.0,2.22,34300
8,974000,884000,7259,4870,200,4420,STOP_LOSS_OVER_RATIO,2019-04-22,1008,1540.0000000000002,1.81,SELL,2019-04-15,7,865900,868000,8020,1237,700,1240,-5.4,-94648.0,2.04,-92100
9,783000,964000,7259,3915,200,4820,STOP_PROFIT_OVER_RATIO,2019-05-08,2412,1540.0000000000002,2.9,SELL,2019-04-23,15,955200,992000,8020,1194,800,1240,7.17,140248.0,3.17,144200
10,751000,758000,7259,3755,200,3790,SL_MAX_DAY_OVER,2019-06-10,2634,1540.0000000000002,1.32,BUY,2019-05-20,21,738600,768000,8020,1231,600,1280,1.19,18226.0,-2.1,22400
11,1050000,896100,7259,3500,300,2987,SL_MAX_DAY_OVER,2019-09-11,3093,1540.0000000000002,0.01,BUY,2019-08-21,21,984800,896000,8020,1231,800,1120,3.37,60467.0,-2.17,65100
12,836000,860000,7259,4180,200,4300,STOP_PROFIT_OVER_RATIO,2019-11-15,2047,1540.0000000000002,6.87,SELL,2019-11-01,14,996800,919100,8020,1424,700,1313,5.51,98113.0,3.64,101700
13,1152000,1063500,7259,3840,300,3545,STOP_PROFIT_OVER_RATIO,2020-02-07,1183,1540.0000000000002,6.67,BUY,2020-01-31,7,952000,992600,8020,1360,700,1418,6.15,126377.0,-2.16,129100
14,949600,1032400,7259,2374,400,2581,STOP_LOSS_OVER_RATIO,2020-03-23,842,1540.0000000000002,1.49,BUY,2020-03-18,5,1070000,1017000,8020,1070,1000,1017,-6.74,-138182.0,-2.01,-135800
15,1137600,985600,7259,2844,400,2464,STOP_PROFIT_OVER_RATIO,2020-03-26,319,1540.0000000000002,3.3,BUY,2020-03-24,2,987300,953100,8020,1097,900,1059,5.98,115941.0,-3.5,117800
16,1176800,1052400,7259,2942,400,2631,STOP_PROFIT_OVER_RATIO,2020-04-20,3332,1540.0000000000002,2.72,BUY,2020-04-01,19,1062000,1081000,8020,1062,1000,1081,6.49,138528.0,-2.08,143400
